TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
26.0,52180,AGENT,40.4214,2983.14,MIA,-78.02497369074263,0,1,1.0
26.1,52180,AGENT,41.2307,2983.09,MIA,-78.02497369074263,0,1,1.0
26.2,52180,AGENT,42.0399,2983.04,MIA,-78.02497369074263,0,1,1.0
26.3,52180,AGENT,42.8492,2983.0,MIA,-78.02497369074263,0,1,1.0
26.4,52180,AGENT,43.6585,2982.95,MIA,-78.02497369074263,0,1,1.0
26.5,52180,AGENT,44.4678,2982.9,MIA,-78.02497369074263,0,1,1.0
26.6,52180,AGENT,45.2771,2982.86,MIA,-78.02497369074263,0,1,1.0
26.7,52180,AGENT,46.0864,2982.81,MIA,-78.02497369074263,0,1,1.0
26.8,52180,AGENT,46.8957,2982.77,MIA,-78.02497369074263,0,1,1.0
26.9,52180,AGENT,47.705,2982.72,MIA,-78.02497369074263,0,1,1.0
27.0,52180,AGENT,48.5143,2982.67,MIA,-78.02497369074263,0,1,1.0
27.1,52180,AGENT,49.3236,2982.63,MIA,-78.02497369074263,0,1,1.0
27.2,52180,AGENT,50.1329,2982.58,MIA,-78.02497369074263,0,1,1.0
27.3,52180,AGENT,50.9422,2982.54,MIA,-78.02497369074263,0,1,1.0
27.4,52180,AGENT,51.7515,2982.49,MIA,-78.02497369074263,0,1,1.0
27.5,52180,AGENT,52.5608,2982.45,MIA,-78.02497369074263,0,1,1.0
27.6,52180,AGENT,53.3702,2982.4,MIA,-78.02497369074263,0,1,1.0
27.7,52180,AGENT,54.1795,2982.36,MIA,-78.02497369074263,0,1,1.0
27.8,52180,AGENT,54.9888,2982.31,MIA,-78.02497369074263,0,1,1.0
27.9,52180,AGENT,55.7981,2982.26,MIA,-78.02497369074263,0,1,1.0
28.0,52180,AGENT,56.6074,2982.22,MIA,-78.02497369074263,0,1,1.0
28.1,52180,AGENT,57.4167,2982.17,MIA,-78.02497369074263,0,1,1.0
28.2,52180,AGENT,58.2259,2982.13,MIA,-78.02497369074263,0,1,1.0
28.3,52180,AGENT,59.0352,2982.08,MIA,-78.02497369074263,0,1,1.0
28.4,52180,AGENT,59.8445,2982.03,MIA,-78.02497369074263,0,1,1.0
28.5,52180,AGENT,60.6538,2981.99,MIA,-78.02497369074263,0,1,1.0
28.6,52180,AGENT,61.4631,2981.94,MIA,-78.02497369074263,0,1,1.0
28.7,52180,AGENT,62.2724,2981.9,MIA,-78.02497369074263,0,1,1.0
28.8,52180,AGENT,63.0817,2981.85,MIA,-78.02497369074263,0,1,1.0
28.9,52180,AGENT,63.8909,2981.8,MIA,-78.02497369074263,0,1,1.0
29.0,52180,AGENT,64.7002,2981.76,MIA,-78.02497369074263,0,1,1.0
29.1,52180,AGENT,65.5095,2981.71,MIA,-78.02497369074263,0,1,1.0
29.2,52180,AGENT,66.3188,2981.66,MIA,-78.02497369074263,0,1,1.0
29.3,52180,AGENT,67.1281,2981.62,MIA,-78.02497369074263,0,1,1.0
29.4,52180,AGENT,67.9374,2981.57,MIA,-78.02497369074263,0,1,1.0
29.5,52180,AGENT,68.7467,2981.53,MIA,-78.02497369074263,0,1,1.0
29.6,52180,AGENT,69.556,2981.48,MIA,-78.02497369074263,0,1,1.0
29.7,52180,AGENT,70.3653,2981.44,MIA,-78.02497369074263,0,1,1.0
29.8,52180,AGENT,71.1746,2981.39,MIA,-78.02497369074263,0,1,1.0
29.9,52180,AGENT,71.984,2981.35,MIA,-78.02497369074263,0,1,1.0
30.0,52180,AGENT,72.7933,2981.3,MIA,-78.02497369074263,0,1,1.0
30.1,52180,AGENT,73.6027,2981.26,MIA,-78.02497369074263,0,1,1.0
30.2,52180,AGENT,74.4121,2981.21,MIA,-78.02497369074263,0,1,1.0
30.3,52180,AGENT,75.2214,2981.17,MIA,-78.02497369074263,0,1,1.0
30.4,52180,AGENT,76.0308,2981.12,MIA,-78.02497369074263,0,1,1.0
30.5,52180,AGENT,76.8402,2981.08,MIA,-78.02497369074263,0,1,1.0
30.6,52180,AGENT,77.6496,2981.04,MIA,-78.02497369074263,0,1,1.0
30.7,52180,AGENT,78.459,2980.99,MIA,-78.02497369074263,0,1,1.0
30.8,52180,AGENT,79.2684,2980.95,MIA,-78.02497369074263,0,1,1.0
30.9,52180,AGENT,80.0779,2980.9,MIA,-78.02497369074263,0,1,1.0
