TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
1100.0,52180,AGENT,-241.688,2182.23,MIA
1100.1,52180,AGENT,-241.67,2181.2,MIA
1100.2,52180,AGENT,-241.652,2180.16,MIA
1100.3,52180,AGENT,-241.633,2179.12,MIA
1100.4,52180,AGENT,-241.613,2178.08,MIA
1100.5,52180,AGENT,-241.593,2177.05,MIA
1100.6,52180,AGENT,-241.572,2176.01,MIA
1100.7,52180,AGENT,-241.551,2174.97,MIA
1100.8,52180,AGENT,-241.529,2173.94,MIA
1100.9,52180,AGENT,-241.506,2172.9,MIA
1101.0,52180,AGENT,-241.482,2171.86,MIA
1101.1,52180,AGENT,-241.457,2170.83,MIA
1101.2,52180,AGENT,-241.431,2169.79,MIA
1101.3,52180,AGENT,-241.405,2168.75,MIA
1101.4,52180,AGENT,-241.378,2167.71,MIA
1101.5,52180,AGENT,-241.349,2166.68,MIA
1101.6,52180,AGENT,-241.321,2165.64,MIA
1101.7,52180,AGENT,-241.291,2164.6,MIA
1101.8,52180,AGENT,-241.261,2163.57,MIA
1101.9,52180,AGENT,-241.229,2162.53,MIA
1102.0,52180,AGENT,-241.197,2161.49,MIA
1102.1,52180,AGENT,-241.165,2160.46,MIA
1102.2,52180,AGENT,-241.131,2159.42,MIA
1102.3,52180,AGENT,-241.097,2158.38,MIA
1102.4,52180,AGENT,-241.063,2157.35,MIA
1102.5,52180,AGENT,-241.027,2156.31,MIA
1102.6,52180,AGENT,-240.991,2155.27,MIA
1102.7,52180,AGENT,-240.955,2154.24,MIA
1102.8,52180,AGENT,-240.918,2153.2,MIA
1102.9,52180,AGENT,-240.881,2152.16,MIA
1103.0,52180,AGENT,-240.844,2151.13,MIA
1103.1,52180,AGENT,-240.806,2150.09,MIA
1103.2,52180,AGENT,-240.768,2149.05,MIA
1103.3,52180,AGENT,-240.729,2148.02,MIA
1103.4,52180,AGENT,-240.691,2146.98,MIA
1103.5,52180,AGENT,-240.652,2145.94,MIA
1103.6,52180,AGENT,-240.614,2144.91,MIA
1103.7,52180,AGENT,-240.575,2143.87,MIA
1103.8,52180,AGENT,-240.537,2142.84,MIA
1103.9,52180,AGENT,-240.499,2141.8,MIA
1104.0,52180,AGENT,-240.461,2140.76,MIA
1104.1,52180,AGENT,-240.423,2139.73,MIA
1104.2,52180,AGENT,-240.386,2138.69,MIA
1104.3,52180,AGENT,-240.349,2137.65,MIA
1104.4,52180,AGENT,-240.313,2136.62,MIA
1104.5,52180,AGENT,-240.277,2135.58,MIA
1104.6,52180,AGENT,-240.242,2134.54,MIA
1104.7,52180,AGENT,-240.208,2133.51,MIA
1104.8,52180,AGENT,-240.175,2132.47,MIA
1104.9,52180,AGENT,-240.142,2131.43,MIA
