TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,-103.761,3773.04,MIA
56.1,52180,AGENT,-103.692,3772.42,MIA
56.2,52180,AGENT,-103.613,3771.82,MIA
56.3,52180,AGENT,-103.525,3771.24,MIA
56.4,52180,AGENT,-103.43,3770.68,MIA
56.5,52180,AGENT,-103.325,3770.13,MIA
56.6,52180,AGENT,-103.206,3769.61,MIA
56.7,52180,AGENT,-103.071,3769.1,MIA
56.8,52180,AGENT,-102.916,3768.62,MIA
56.9,52180,AGENT,-102.738,3768.16,MIA
57.0,52180,AGENT,-102.538,3767.71,MIA
57.1,52180,AGENT,-102.316,3767.29,MIA
57.2,52180,AGENT,-102.075,3766.89,MIA
57.3,52180,AGENT,-101.815,3766.52,MIA
57.4,52180,AGENT,-101.538,3766.17,MIA
57.5,52180,AGENT,-101.241,3765.84,MIA
57.6,52180,AGENT,-100.921,3765.54,MIA
57.7,52180,AGENT,-100.579,3765.26,MIA
57.8,52180,AGENT,-100.218,3765.0,MIA
57.9,52180,AGENT,-99.8379,3764.77,MIA
58.0,52180,AGENT,-99.4411,3764.56,MIA
58.1,52180,AGENT,-99.0284,3764.37,MIA
58.2,52180,AGENT,-98.6011,3764.2,MIA
58.3,52180,AGENT,-98.16,3764.06,MIA
58.4,52180,AGENT,-97.706,3763.93,MIA
58.5,52180,AGENT,-97.2397,3763.82,MIA
58.6,52180,AGENT,-96.7617,3763.73,MIA
58.7,52180,AGENT,-96.2727,3763.65,MIA
58.8,52180,AGENT,-95.7729,3763.59,MIA
58.9,52180,AGENT,-95.2626,3763.54,MIA
59.0,52180,AGENT,-94.7421,3763.51,MIA
59.1,52180,AGENT,-94.2115,3763.48,MIA
59.2,52180,AGENT,-93.671,3763.47,MIA
59.3,52180,AGENT,-93.1206,3763.47,MIA
59.4,52180,AGENT,-92.5605,3763.48,MIA
59.5,52180,AGENT,-91.9905,3763.49,MIA
59.6,52180,AGENT,-91.4108,3763.51,MIA
59.7,52180,AGENT,-90.8214,3763.54,MIA
59.8,52180,AGENT,-90.2221,3763.58,MIA
59.9,52180,AGENT,-89.613,3763.62,MIA
60.0,52180,AGENT,-88.994,3763.66,MIA
60.1,52180,AGENT,-88.3651,3763.71,MIA
60.2,52180,AGENT,-87.7262,3763.76,MIA
60.3,52180,AGENT,-87.0774,3763.81,MIA
60.4,52180,AGENT,-86.4184,3763.87,MIA
60.5,52180,AGENT,-85.7494,3763.93,MIA
60.6,52180,AGENT,-85.0703,3763.99,MIA
60.7,52180,AGENT,-84.3811,3764.05,MIA
60.8,52180,AGENT,-83.6816,3764.11,MIA
60.9,52180,AGENT,-82.972,3764.17,MIA
