TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
32.0,52180,AGENT,328.847,1917.36,MIA
32.1,52180,AGENT,328.781,1916.69,MIA
32.2,52180,AGENT,328.699,1916.03,MIA
32.3,52180,AGENT,328.601,1915.38,MIA
32.4,52180,AGENT,328.487,1914.76,MIA
32.5,52180,AGENT,328.356,1914.16,MIA
32.6,52180,AGENT,328.209,1913.58,MIA
32.7,52180,AGENT,328.044,1913.02,MIA
32.8,52180,AGENT,327.863,1912.49,MIA
32.9,52180,AGENT,327.661,1911.98,MIA
33.0,52180,AGENT,327.435,1911.49,MIA
33.1,52180,AGENT,327.18,1911.02,MIA
33.2,52180,AGENT,326.894,1910.58,MIA
33.3,52180,AGENT,326.578,1910.16,MIA
33.4,52180,AGENT,326.235,1909.77,MIA
33.5,52180,AGENT,325.867,1909.4,MIA
33.6,52180,AGENT,325.474,1909.05,MIA
33.7,52180,AGENT,325.058,1908.73,MIA
33.8,52180,AGENT,324.622,1908.42,MIA
33.9,52180,AGENT,324.166,1908.15,MIA
34.0,52180,AGENT,323.692,1907.89,MIA
34.1,52180,AGENT,323.201,1907.65,MIA
34.2,52180,AGENT,322.693,1907.44,MIA
34.3,52180,AGENT,322.171,1907.24,MIA
34.4,52180,AGENT,321.634,1907.06,MIA
34.5,52180,AGENT,321.084,1906.9,MIA
34.6,52180,AGENT,320.521,1906.75,MIA
34.7,52180,AGENT,319.945,1906.62,MIA
34.8,52180,AGENT,319.357,1906.5,MIA
34.9,52180,AGENT,318.758,1906.39,MIA
35.0,52180,AGENT,318.147,1906.3,MIA
35.1,52180,AGENT,317.525,1906.22,MIA
35.2,52180,AGENT,316.892,1906.14,MIA
35.3,52180,AGENT,316.248,1906.08,MIA
35.4,52180,AGENT,315.594,1906.02,MIA
35.5,52180,AGENT,314.929,1905.97,MIA
35.6,52180,AGENT,314.254,1905.93,MIA
35.7,52180,AGENT,313.569,1905.89,MIA
35.8,52180,AGENT,312.873,1905.86,MIA
35.9,52180,AGENT,312.167,1905.83,MIA
36.0,52180,AGENT,311.45,1905.8,MIA
36.1,52180,AGENT,310.723,1905.78,MIA
36.2,52180,AGENT,309.984,1905.76,MIA
36.3,52180,AGENT,309.235,1905.74,MIA
36.4,52180,AGENT,308.477,1905.73,MIA
36.5,52180,AGENT,307.71,1905.71,MIA
36.6,52180,AGENT,306.934,1905.7,MIA
36.7,52180,AGENT,306.153,1905.68,MIA
36.8,52180,AGENT,305.373,1905.67,MIA
36.9,52180,AGENT,304.594,1905.65,MIA
