TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,-448.515,1898.81,MIA
112.1,52180,AGENT,-449.223,1898.81,MIA
112.2,52180,AGENT,-449.931,1898.8,MIA
112.3,52180,AGENT,-450.639,1898.79,MIA
112.4,52180,AGENT,-451.347,1898.78,MIA
112.5,52180,AGENT,-452.054,1898.77,MIA
112.6,52180,AGENT,-452.762,1898.76,MIA
112.7,52180,AGENT,-453.47,1898.75,MIA
112.8,52180,AGENT,-454.178,1898.74,MIA
112.9,52180,AGENT,-454.886,1898.74,MIA
113.0,52180,AGENT,-455.594,1898.73,MIA
113.1,52180,AGENT,-456.302,1898.72,MIA
113.2,52180,AGENT,-457.01,1898.71,MIA
113.3,52180,AGENT,-457.718,1898.7,MIA
113.4,52180,AGENT,-458.425,1898.69,MIA
113.5,52180,AGENT,-459.133,1898.68,MIA
113.6,52180,AGENT,-459.841,1898.67,MIA
113.7,52180,AGENT,-460.549,1898.66,MIA
113.8,52180,AGENT,-461.257,1898.65,MIA
113.9,52180,AGENT,-461.965,1898.64,MIA
114.0,52180,AGENT,-462.673,1898.62,MIA
114.1,52180,AGENT,-463.38,1898.61,MIA
114.2,52180,AGENT,-464.088,1898.6,MIA
114.3,52180,AGENT,-464.796,1898.59,MIA
114.4,52180,AGENT,-465.504,1898.58,MIA
114.5,52180,AGENT,-466.212,1898.57,MIA
114.6,52180,AGENT,-466.92,1898.56,MIA
114.7,52180,AGENT,-467.627,1898.54,MIA
114.8,52180,AGENT,-468.335,1898.53,MIA
114.9,52180,AGENT,-469.043,1898.52,MIA
115.0,52180,AGENT,-469.751,1898.51,MIA
115.1,52180,AGENT,-470.459,1898.5,MIA
115.2,52180,AGENT,-471.167,1898.48,MIA
115.3,52180,AGENT,-471.874,1898.47,MIA
115.4,52180,AGENT,-472.582,1898.46,MIA
115.5,52180,AGENT,-473.29,1898.45,MIA
115.6,52180,AGENT,-473.998,1898.43,MIA
115.7,52180,AGENT,-474.706,1898.42,MIA
115.8,52180,AGENT,-475.414,1898.41,MIA
115.9,52180,AGENT,-476.121,1898.4,MIA
116.0,52180,AGENT,-476.829,1898.38,MIA
116.1,52180,AGENT,-477.537,1898.37,MIA
116.2,52180,AGENT,-478.245,1898.36,MIA
116.3,52180,AGENT,-478.953,1898.34,MIA
116.4,52180,AGENT,-479.66,1898.33,MIA
116.5,52180,AGENT,-480.368,1898.32,MIA
116.6,52180,AGENT,-481.076,1898.3,MIA
116.7,52180,AGENT,-481.784,1898.29,MIA
116.8,52180,AGENT,-482.492,1898.28,MIA
116.9,52180,AGENT,-483.2,1898.27,MIA
