TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
110.0,52180,AGENT,215.738,3570.23,MIA
110.1,52180,AGENT,216.446,3570.26,MIA
110.2,52180,AGENT,217.154,3570.29,MIA
110.3,52180,AGENT,217.861,3570.31,MIA
110.4,52180,AGENT,218.569,3570.34,MIA
110.5,52180,AGENT,219.276,3570.37,MIA
110.6,52180,AGENT,219.984,3570.4,MIA
110.7,52180,AGENT,220.691,3570.43,MIA
110.8,52180,AGENT,221.399,3570.46,MIA
110.9,52180,AGENT,222.106,3570.49,MIA
111.0,52180,AGENT,222.814,3570.51,MIA
111.1,52180,AGENT,223.521,3570.54,MIA
111.2,52180,AGENT,224.229,3570.57,MIA
111.3,52180,AGENT,224.936,3570.6,MIA
111.4,52180,AGENT,225.644,3570.63,MIA
111.5,52180,AGENT,226.351,3570.66,MIA
111.6,52180,AGENT,227.059,3570.68,MIA
111.7,52180,AGENT,227.767,3570.71,MIA
111.8,52180,AGENT,228.474,3570.74,MIA
111.9,52180,AGENT,229.182,3570.77,MIA
112.0,52180,AGENT,229.889,3570.79,MIA
112.1,52180,AGENT,230.597,3570.82,MIA
112.2,52180,AGENT,231.304,3570.85,MIA
112.3,52180,AGENT,232.012,3570.88,MIA
112.4,52180,AGENT,232.72,3570.9,MIA
112.5,52180,AGENT,233.427,3570.93,MIA
112.6,52180,AGENT,234.135,3570.96,MIA
112.7,52180,AGENT,234.842,3570.98,MIA
112.8,52180,AGENT,235.55,3571.01,MIA
112.9,52180,AGENT,236.258,3571.04,MIA
113.0,52180,AGENT,236.965,3571.06,MIA
113.1,52180,AGENT,237.673,3571.09,MIA
113.2,52180,AGENT,238.38,3571.12,MIA
113.3,52180,AGENT,239.088,3571.14,MIA
113.4,52180,AGENT,239.796,3571.17,MIA
113.5,52180,AGENT,240.503,3571.19,MIA
113.6,52180,AGENT,241.211,3571.22,MIA
113.7,52180,AGENT,241.918,3571.24,MIA
113.8,52180,AGENT,242.626,3571.27,MIA
113.9,52180,AGENT,243.334,3571.3,MIA
114.0,52180,AGENT,244.041,3571.32,MIA
114.1,52180,AGENT,244.749,3571.35,MIA
114.2,52180,AGENT,245.457,3571.37,MIA
114.3,52180,AGENT,246.164,3571.39,MIA
114.4,52180,AGENT,246.872,3571.42,MIA
114.5,52180,AGENT,247.58,3571.44,MIA
114.6,52180,AGENT,248.287,3571.47,MIA
114.7,52180,AGENT,248.995,3571.49,MIA
114.8,52180,AGENT,249.703,3571.52,MIA
114.9,52180,AGENT,250.411,3571.54,MIA
