TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-184.188,1891.29,MIA,-247.4540446519968,1,0,6.0
0.1,52180,AGENT,-184.784,1891.28,MIA,-247.4540446519968,1,0,6.0
0.2,52180,AGENT,-185.373,1891.24,MIA,-247.4540446519968,1,0,6.0
0.3,52180,AGENT,-185.95,1891.17,MIA,-247.4540446519968,1,0,6.0
0.4,52180,AGENT,-186.511,1891.08,MIA,-247.4540446519968,1,0,6.0
0.5,52180,AGENT,-187.056,1890.98,MIA,-247.4540446519968,1,0,6.0
0.6,52180,AGENT,-187.585,1890.85,MIA,-247.4540446519968,1,0,6.0
0.7,52180,AGENT,-188.098,1890.72,MIA,-247.4540446519968,1,0,6.0
0.8,52180,AGENT,-188.599,1890.56,MIA,-247.4540446519968,1,0,6.0
0.9,52180,AGENT,-189.091,1890.39,MIA,-247.4540446519968,1,0,6.0
1.0,52180,AGENT,-189.574,1890.21,MIA,-247.4540446519968,1,0,6.0
1.1,52180,AGENT,-190.05,1890.02,MIA,-247.4540446519968,1,0,6.0
1.2,52180,AGENT,-190.52,1889.82,MIA,-247.4540446519968,1,0,6.0
1.3,52180,AGENT,-190.986,1889.6,MIA,-247.4540446519968,1,0,6.0
1.4,52180,AGENT,-191.448,1889.38,MIA,-247.4540446519968,1,0,6.0
1.5,52180,AGENT,-191.906,1889.16,MIA,-247.4540446519968,1,0,6.0
1.6,52180,AGENT,-192.362,1888.93,MIA,-247.4540446519968,1,0,6.0
1.7,52180,AGENT,-192.81,1888.69,MIA,-247.4540446519968,1,0,6.0
1.8,52180,AGENT,-193.247,1888.46,MIA,-247.4540446519968,1,0,6.0
1.9,52180,AGENT,-193.673,1888.23,MIA,-247.4540446519968,1,0,6.0
2.0,52180,AGENT,-194.094,1888.01,MIA,-247.4540446519968,1,0,6.0
2.1,52180,AGENT,-194.516,1887.78,MIA,-247.4540446519968,1,0,6.0
2.2,52180,AGENT,-194.938,1887.56,MIA,-247.4540446519968,1,0,6.0
2.3,52180,AGENT,-195.362,1887.34,MIA,-247.4540446519968,1,0,6.0
2.4,52180,AGENT,-195.788,1887.13,MIA,-247.4540446519968,1,0,6.0
2.5,52180,AGENT,-196.215,1886.93,MIA,-247.4540446519968,1,0,6.0
2.6,52180,AGENT,-196.644,1886.73,MIA,-247.4540446519968,1,0,6.0
2.7,52180,AGENT,-197.076,1886.54,MIA,-247.4540446519968,1,0,6.0
2.8,52180,AGENT,-197.51,1886.35,MIA,-247.4540446519968,1,0,6.0
2.9,52180,AGENT,-197.947,1886.18,MIA,-247.4540446519968,1,0,6.0
3.0,52180,AGENT,-198.386,1886.01,MIA,-247.4540446519968,1,0,6.0
3.1,52180,AGENT,-198.827,1885.86,MIA,-247.4540446519968,1,0,6.0
3.2,52180,AGENT,-199.27,1885.71,MIA,-247.4540446519968,1,0,6.0
3.3,52180,AGENT,-199.716,1885.57,MIA,-247.4540446519968,1,0,6.0
3.4,52180,AGENT,-200.163,1885.43,MIA,-247.4540446519968,1,0,6.0
3.5,52180,AGENT,-200.612,1885.31,MIA,-247.4540446519968,1,0,6.0
3.6,52180,AGENT,-201.063,1885.19,MIA,-247.4540446519968,1,0,6.0
3.7,52180,AGENT,-201.515,1885.08,MIA,-247.4540446519968,1,0,6.0
3.8,52180,AGENT,-201.969,1884.98,MIA,-247.4540446519968,1,0,6.0
3.9,52180,AGENT,-202.424,1884.89,MIA,-247.4540446519968,1,0,6.0
4.0,52180,AGENT,-202.879,1884.8,MIA,-247.4540446519968,1,0,6.0
4.1,52180,AGENT,-203.337,1884.72,MIA,-247.4540446519968,1,0,6.0
4.2,52180,AGENT,-203.796,1884.64,MIA,-247.4540446519968,1,0,6.0
4.3,52180,AGENT,-204.256,1884.57,MIA,-247.4540446519968,1,0,6.0
4.4,52180,AGENT,-204.717,1884.51,MIA,-247.4540446519968,1,0,6.0
4.5,52180,AGENT,-205.179,1884.45,MIA,-247.4540446519968,1,0,6.0
4.6,52180,AGENT,-205.643,1884.39,MIA,-247.4540446519968,1,0,6.0
4.7,52180,AGENT,-206.107,1884.34,MIA,-247.4540446519968,1,0,6.0
4.8,52180,AGENT,-206.573,1884.29,MIA,-247.4540446519968,1,0,6.0
4.9,52180,AGENT,-207.04,1884.24,MIA,-247.4540446519968,1,0,6.0
