TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,4315.53,2580.63,PIT
20.1,52180,AGENT,4314.35,2580.36,PIT
20.2,52180,AGENT,4313.18,2580.09,PIT
20.3,52180,AGENT,4312.02,2579.82,PIT
20.4,52180,AGENT,4310.86,2579.55,PIT
20.5,52180,AGENT,4309.71,2579.28,PIT
20.6,52180,AGENT,4308.58,2579.02,PIT
20.7,52180,AGENT,4307.45,2578.76,PIT
20.8,52180,AGENT,4306.33,2578.5,PIT
20.9,52180,AGENT,4305.22,2578.24,PIT
21.0,52180,AGENT,4304.13,2577.98,PIT
21.1,52180,AGENT,4303.04,2577.73,PIT
21.2,52180,AGENT,4301.97,2577.48,PIT
21.3,52180,AGENT,4300.9,2577.23,PIT
21.4,52180,AGENT,4299.85,2576.99,PIT
21.5,52180,AGENT,4298.81,2576.75,PIT
21.6,52180,AGENT,4297.78,2576.51,PIT
21.7,52180,AGENT,4296.76,2576.27,PIT
21.8,52180,AGENT,4295.75,2576.04,PIT
21.9,52180,AGENT,4294.75,2575.8,PIT
22.0,52180,AGENT,4293.76,2575.58,PIT
22.1,52180,AGENT,4292.78,2575.35,PIT
22.2,52180,AGENT,4291.82,2575.13,PIT
22.3,52180,AGENT,4290.86,2574.91,PIT
22.4,52180,AGENT,4289.91,2574.69,PIT
22.5,52180,AGENT,4288.98,2574.48,PIT
22.6,52180,AGENT,4288.05,2574.27,PIT
22.7,52180,AGENT,4287.13,2574.06,PIT
22.8,52180,AGENT,4286.23,2573.85,PIT
22.9,52180,AGENT,4285.33,2573.65,PIT
23.0,52180,AGENT,4284.45,2573.45,PIT
23.1,52180,AGENT,4283.57,2573.25,PIT
23.2,52180,AGENT,4282.71,2573.06,PIT
23.3,52180,AGENT,4281.85,2572.87,PIT
23.4,52180,AGENT,4281.01,2572.68,PIT
23.5,52180,AGENT,4280.18,2572.49,PIT
23.6,52180,AGENT,4279.36,2572.31,PIT
23.7,52180,AGENT,4278.54,2572.13,PIT
23.8,52180,AGENT,4277.74,2571.96,PIT
23.9,52180,AGENT,4276.95,2571.78,PIT
24.0,52180,AGENT,4276.16,2571.61,PIT
24.1,52180,AGENT,4275.37,2571.44,PIT
24.2,52180,AGENT,4274.58,2571.27,PIT
24.3,52180,AGENT,4273.8,2571.11,PIT
24.4,52180,AGENT,4273.02,2570.95,PIT
24.5,52180,AGENT,4272.23,2570.78,PIT
24.6,52180,AGENT,4271.44,2570.62,PIT
24.7,52180,AGENT,4270.65,2570.46,PIT
24.8,52180,AGENT,4269.85,2570.3,PIT
24.9,52180,AGENT,4269.05,2570.14,PIT
