TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
156.0,52180,AGENT,1524.66,68.2256,PIT
156.1,52180,AGENT,1524.39,67.6861,PIT
156.2,52180,AGENT,1524.13,67.1466,PIT
156.3,52180,AGENT,1523.86,66.6071,PIT
156.4,52180,AGENT,1523.59,66.0676,PIT
156.5,52180,AGENT,1523.32,65.5282,PIT
156.6,52180,AGENT,1523.06,64.9887,PIT
156.7,52180,AGENT,1522.79,64.4492,PIT
156.8,52180,AGENT,1522.52,63.9098,PIT
156.9,52180,AGENT,1522.25,63.3703,PIT
157.0,52180,AGENT,1521.99,62.8309,PIT
157.1,52180,AGENT,1521.72,62.2914,PIT
157.2,52180,AGENT,1521.45,61.752,PIT
157.3,52180,AGENT,1521.18,61.2125,PIT
157.4,52180,AGENT,1520.92,60.6731,PIT
157.5,52180,AGENT,1520.65,60.1336,PIT
157.6,52180,AGENT,1520.38,59.5942,PIT
157.7,52180,AGENT,1520.11,59.0547,PIT
157.8,52180,AGENT,1519.84,58.5153,PIT
157.9,52180,AGENT,1519.58,57.9758,PIT
158.0,52180,AGENT,1519.31,57.4364,PIT
158.1,52180,AGENT,1519.04,56.8969,PIT
158.2,52180,AGENT,1518.77,56.3574,PIT
158.3,52180,AGENT,1518.51,55.8179,PIT
158.4,52180,AGENT,1518.24,55.2784,PIT
158.5,52180,AGENT,1517.97,54.7389,PIT
158.6,52180,AGENT,1517.7,54.1993,PIT
158.7,52180,AGENT,1517.44,53.6598,PIT
158.8,52180,AGENT,1517.17,53.1202,PIT
158.9,52180,AGENT,1516.9,52.5806,PIT
159.0,52180,AGENT,1516.64,52.0409,PIT
159.1,52180,AGENT,1516.37,51.5013,PIT
159.2,52180,AGENT,1516.1,50.9616,PIT
159.3,52180,AGENT,1515.83,50.4218,PIT
159.4,52180,AGENT,1515.57,49.8821,PIT
159.5,52180,AGENT,1515.3,49.3423,PIT
159.6,52180,AGENT,1515.03,48.8024,PIT
159.7,52180,AGENT,1514.77,48.2626,PIT
159.8,52180,AGENT,1514.5,47.7227,PIT
159.9,52180,AGENT,1514.23,47.1827,PIT
160.0,52180,AGENT,1513.97,46.6428,PIT
160.1,52180,AGENT,1513.7,46.1028,PIT
160.2,52180,AGENT,1513.43,45.5627,PIT
160.3,52180,AGENT,1513.17,45.0227,PIT
160.4,52180,AGENT,1512.9,44.4826,PIT
160.5,52180,AGENT,1512.63,43.9424,PIT
160.6,52180,AGENT,1512.37,43.4023,PIT
160.7,52180,AGENT,1512.1,42.8621,PIT
160.8,52180,AGENT,1511.84,42.3219,PIT
160.9,52180,AGENT,1511.57,41.7817,PIT
