TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
54.0,52180,AGENT,691.948,3877.44,MIA
54.1,52180,AGENT,691.938,3878.58,MIA
54.2,52180,AGENT,691.928,3879.71,MIA
54.3,52180,AGENT,691.918,3880.84,MIA
54.4,52180,AGENT,691.908,3881.97,MIA
54.5,52180,AGENT,691.899,3883.11,MIA
54.6,52180,AGENT,691.89,3884.24,MIA
54.7,52180,AGENT,691.88,3885.38,MIA
54.8,52180,AGENT,691.871,3886.52,MIA
54.9,52180,AGENT,691.862,3887.67,MIA
55.0,52180,AGENT,691.852,3888.83,MIA
55.1,52180,AGENT,691.843,3889.98,MIA
55.2,52180,AGENT,691.834,3891.13,MIA
55.3,52180,AGENT,691.824,3892.28,MIA
55.4,52180,AGENT,691.815,3893.43,MIA
55.5,52180,AGENT,691.806,3894.58,MIA
55.6,52180,AGENT,691.796,3895.74,MIA
55.7,52180,AGENT,691.786,3896.9,MIA
55.8,52180,AGENT,691.777,3898.06,MIA
55.9,52180,AGENT,691.767,3899.22,MIA
56.0,52180,AGENT,691.758,3900.38,MIA
56.1,52180,AGENT,691.748,3901.54,MIA
56.2,52180,AGENT,691.738,3902.7,MIA
56.3,52180,AGENT,691.728,3903.86,MIA
56.4,52180,AGENT,691.718,3905.03,MIA
56.5,52180,AGENT,691.709,3906.19,MIA
56.6,52180,AGENT,691.699,3907.35,MIA
56.7,52180,AGENT,691.689,3908.51,MIA
56.8,52180,AGENT,691.679,3909.67,MIA
56.9,52180,AGENT,691.669,3910.83,MIA
57.0,52180,AGENT,691.66,3911.99,MIA
57.1,52180,AGENT,691.651,3913.15,MIA
57.2,52180,AGENT,691.641,3914.31,MIA
57.3,52180,AGENT,691.633,3915.48,MIA
57.4,52180,AGENT,691.624,3916.64,MIA
57.5,52180,AGENT,691.616,3917.8,MIA
57.6,52180,AGENT,691.608,3918.96,MIA
57.7,52180,AGENT,691.601,3920.12,MIA
57.8,52180,AGENT,691.595,3921.28,MIA
57.9,52180,AGENT,691.59,3922.44,MIA
58.0,52180,AGENT,691.585,3923.6,MIA
58.1,52180,AGENT,691.582,3924.77,MIA
58.2,52180,AGENT,691.58,3925.93,MIA
58.3,52180,AGENT,691.58,3927.09,MIA
58.4,52180,AGENT,691.581,3928.25,MIA
58.5,52180,AGENT,691.585,3929.41,MIA
58.6,52180,AGENT,691.59,3930.57,MIA
58.7,52180,AGENT,691.597,3931.73,MIA
58.8,52180,AGENT,691.606,3932.89,MIA
58.9,52180,AGENT,691.618,3934.05,MIA
