TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-266.386,3056.58,MIA,-274.38968793190656,0,1,6.0
6.1,52180,AGENT,-265.938,3056.65,MIA,-274.38968793190656,0,1,6.0
6.2,52180,AGENT,-265.479,3056.71,MIA,-274.38968793190656,0,1,6.0
6.3,52180,AGENT,-265.01,3056.77,MIA,-274.38968793190656,0,1,6.0
6.4,52180,AGENT,-264.532,3056.82,MIA,-274.38968793190656,0,1,6.0
6.5,52180,AGENT,-264.043,3056.86,MIA,-274.38968793190656,0,1,6.0
6.6,52180,AGENT,-263.545,3056.9,MIA,-274.38968793190656,0,1,6.0
6.7,52180,AGENT,-263.042,3056.94,MIA,-274.38968793190656,0,1,6.0
6.8,52180,AGENT,-262.539,3056.98,MIA,-274.38968793190656,0,1,6.0
6.9,52180,AGENT,-262.035,3057.01,MIA,-274.38968793190656,0,1,6.0
7.0,52180,AGENT,-261.532,3057.03,MIA,-274.38968793190656,0,1,6.0
7.1,52180,AGENT,-261.028,3057.06,MIA,-274.38968793190656,0,1,6.0
7.2,52180,AGENT,-260.525,3057.08,MIA,-274.38968793190656,0,1,6.0
7.3,52180,AGENT,-260.021,3057.1,MIA,-274.38968793190656,0,1,6.0
7.4,52180,AGENT,-259.517,3057.12,MIA,-274.38968793190656,0,1,6.0
7.5,52180,AGENT,-259.013,3057.13,MIA,-274.38968793190656,0,1,6.0
7.6,52180,AGENT,-258.51,3057.15,MIA,-274.38968793190656,0,1,6.0
7.7,52180,AGENT,-258.006,3057.16,MIA,-274.38968793190656,0,1,6.0
7.8,52180,AGENT,-257.502,3057.18,MIA,-274.38968793190656,0,1,6.0
7.9,52180,AGENT,-256.998,3057.19,MIA,-274.38968793190656,0,1,6.0
8.0,52180,AGENT,-256.494,3057.2,MIA,-274.38968793190656,0,1,6.0
8.1,52180,AGENT,-255.99,3057.21,MIA,-274.38968793190656,0,1,6.0
8.2,52180,AGENT,-255.486,3057.22,MIA,-274.38968793190656,0,1,6.0
8.3,52180,AGENT,-254.982,3057.24,MIA,-274.38968793190656,0,1,6.0
8.4,52180,AGENT,-254.478,3057.25,MIA,-274.38968793190656,0,1,6.0
8.5,52180,AGENT,-253.975,3057.26,MIA,-274.38968793190656,0,1,6.0
8.6,52180,AGENT,-253.471,3057.27,MIA,-274.38968793190656,0,1,6.0
8.7,52180,AGENT,-252.967,3057.28,MIA,-274.38968793190656,0,1,6.0
8.8,52180,AGENT,-252.463,3057.29,MIA,-274.38968793190656,0,1,6.0
8.9,52180,AGENT,-251.959,3057.3,MIA,-274.38968793190656,0,1,6.0
9.0,52180,AGENT,-251.455,3057.31,MIA,-274.38968793190656,0,1,6.0
9.1,52180,AGENT,-250.951,3057.32,MIA,-274.38968793190656,0,1,6.0
9.2,52180,AGENT,-250.447,3057.33,MIA,-274.38968793190656,0,1,6.0
9.3,52180,AGENT,-249.943,3057.35,MIA,-274.38968793190656,0,1,6.0
9.4,52180,AGENT,-249.439,3057.36,MIA,-274.38968793190656,0,1,6.0
9.5,52180,AGENT,-248.934,3057.37,MIA,-274.38968793190656,0,1,6.0
9.6,52180,AGENT,-248.43,3057.38,MIA,-274.38968793190656,0,1,6.0
9.7,52180,AGENT,-247.924,3057.4,MIA,-274.38968793190656,0,1,6.0
9.8,52180,AGENT,-247.418,3057.41,MIA,-274.38968793190656,0,1,6.0
9.9,52180,AGENT,-246.912,3057.42,MIA,-274.38968793190656,0,1,6.0
10.0,52180,AGENT,-246.405,3057.44,MIA,-274.38968793190656,0,1,6.0
10.1,52180,AGENT,-245.897,3057.46,MIA,-274.38968793190656,0,1,6.0
10.2,52180,AGENT,-245.389,3057.47,MIA,-274.38968793190656,0,1,6.0
10.3,52180,AGENT,-244.88,3057.49,MIA,-274.38968793190656,0,1,6.0
10.4,52180,AGENT,-244.371,3057.51,MIA,-274.38968793190656,0,1,6.0
10.5,52180,AGENT,-243.861,3057.53,MIA,-274.38968793190656,0,1,6.0
10.6,52180,AGENT,-243.352,3057.55,MIA,-274.38968793190656,0,1,6.0
10.7,52180,AGENT,-242.842,3057.58,MIA,-274.38968793190656,0,1,6.0
10.8,52180,AGENT,-242.333,3057.6,MIA,-274.38968793190656,0,1,6.0
10.9,52180,AGENT,-241.823,3057.63,MIA,-274.38968793190656,0,1,6.0
