TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
28.0,52180,AGENT,1227.35,-83.6655,PIT
28.1,52180,AGENT,1228.13,-84.0369,PIT
28.2,52180,AGENT,1228.91,-84.4105,PIT
28.3,52180,AGENT,1229.69,-84.7845,PIT
28.4,52180,AGENT,1230.46,-85.1605,PIT
28.5,52180,AGENT,1231.24,-85.5403,PIT
28.6,52180,AGENT,1232.02,-85.9225,PIT
28.7,52180,AGENT,1232.8,-86.3073,PIT
28.8,52180,AGENT,1233.58,-86.6948,PIT
28.9,52180,AGENT,1234.37,-87.0847,PIT
29.0,52180,AGENT,1235.15,-87.4737,PIT
29.1,52180,AGENT,1235.92,-87.8597,PIT
29.2,52180,AGENT,1236.69,-88.2424,PIT
29.3,52180,AGENT,1237.45,-88.6228,PIT
29.4,52180,AGENT,1238.22,-89.0012,PIT
29.5,52180,AGENT,1238.99,-89.3763,PIT
29.6,52180,AGENT,1239.76,-89.746,PIT
29.7,52180,AGENT,1240.52,-90.1082,PIT
29.8,52180,AGENT,1241.27,-90.4613,PIT
29.9,52180,AGENT,1242.01,-90.8038,PIT
30.0,52180,AGENT,1242.75,-91.1342,PIT
30.1,52180,AGENT,1243.48,-91.4506,PIT
30.2,52180,AGENT,1244.2,-91.751,PIT
30.3,52180,AGENT,1244.92,-92.0301,PIT
30.4,52180,AGENT,1245.63,-92.2862,PIT
30.5,52180,AGENT,1246.34,-92.5206,PIT
30.6,52180,AGENT,1247.04,-92.7314,PIT
30.7,52180,AGENT,1247.73,-92.9179,PIT
30.8,52180,AGENT,1248.4,-93.0793,PIT
30.9,52180,AGENT,1249.06,-93.2149,PIT
31.0,52180,AGENT,1249.71,-93.3243,PIT
31.1,52180,AGENT,1250.35,-93.4072,PIT
31.2,52180,AGENT,1250.96,-93.4634,PIT
31.3,52180,AGENT,1251.57,-93.4892,PIT
31.4,52180,AGENT,1252.16,-93.4811,PIT
31.5,52180,AGENT,1252.74,-93.44,PIT
31.6,52180,AGENT,1253.31,-93.3624,PIT
31.7,52180,AGENT,1253.86,-93.2459,PIT
31.8,52180,AGENT,1254.41,-93.0918,PIT
31.9,52180,AGENT,1254.94,-92.9019,PIT
32.0,52180,AGENT,1255.46,-92.6779,PIT
32.1,52180,AGENT,1255.97,-92.4215,PIT
32.2,52180,AGENT,1256.46,-92.1345,PIT
32.3,52180,AGENT,1256.94,-91.8186,PIT
32.4,52180,AGENT,1257.4,-91.4755,PIT
32.5,52180,AGENT,1257.85,-91.1067,PIT
32.6,52180,AGENT,1258.29,-90.7136,PIT
32.7,52180,AGENT,1258.72,-90.2977,PIT
32.8,52180,AGENT,1259.13,-89.8602,PIT
32.9,52180,AGENT,1259.54,-89.4022,PIT
