TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
30.0,52180,AGENT,850.202,304.371,PIT
30.1,52180,AGENT,849.906,305.333,PIT
30.2,52180,AGENT,849.611,306.295,PIT
30.3,52180,AGENT,849.316,307.257,PIT
30.4,52180,AGENT,849.022,308.219,PIT
30.5,52180,AGENT,848.729,309.181,PIT
30.6,52180,AGENT,848.436,310.144,PIT
30.7,52180,AGENT,848.143,311.107,PIT
30.8,52180,AGENT,847.851,312.07,PIT
30.9,52180,AGENT,847.56,313.033,PIT
31.0,52180,AGENT,847.269,313.996,PIT
31.1,52180,AGENT,846.978,314.959,PIT
31.2,52180,AGENT,846.688,315.922,PIT
31.3,52180,AGENT,846.398,316.886,PIT
31.4,52180,AGENT,846.108,317.849,PIT
31.5,52180,AGENT,845.819,318.813,PIT
31.6,52180,AGENT,845.53,319.776,PIT
31.7,52180,AGENT,845.241,320.74,PIT
31.8,52180,AGENT,844.952,321.704,PIT
31.9,52180,AGENT,844.663,322.668,PIT
32.0,52180,AGENT,844.375,323.632,PIT
32.1,52180,AGENT,844.086,324.596,PIT
32.2,52180,AGENT,843.798,325.56,PIT
32.3,52180,AGENT,843.51,326.524,PIT
32.4,52180,AGENT,843.222,327.488,PIT
32.5,52180,AGENT,842.934,328.452,PIT
32.6,52180,AGENT,842.646,329.416,PIT
32.7,52180,AGENT,842.358,330.38,PIT
32.8,52180,AGENT,842.07,331.344,PIT
32.9,52180,AGENT,841.782,332.308,PIT
33.0,52180,AGENT,841.494,333.272,PIT
33.1,52180,AGENT,841.206,334.236,PIT
33.2,52180,AGENT,840.918,335.2,PIT
33.3,52180,AGENT,840.631,336.164,PIT
33.4,52180,AGENT,840.343,337.128,PIT
33.5,52180,AGENT,840.055,338.092,PIT
33.6,52180,AGENT,839.767,339.056,PIT
33.7,52180,AGENT,839.479,340.02,PIT
33.8,52180,AGENT,839.191,340.984,PIT
33.9,52180,AGENT,838.903,341.948,PIT
34.0,52180,AGENT,838.615,342.912,PIT
34.1,52180,AGENT,838.327,343.876,PIT
34.2,52180,AGENT,838.039,344.84,PIT
34.3,52180,AGENT,837.751,345.804,PIT
34.4,52180,AGENT,837.463,346.768,PIT
34.5,52180,AGENT,837.175,347.732,PIT
34.6,52180,AGENT,836.887,348.696,PIT
34.7,52180,AGENT,836.598,349.66,PIT
34.8,52180,AGENT,836.31,350.624,PIT
34.9,52180,AGENT,836.022,351.588,PIT
