TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
20.0,52180,AGENT,-175.747,2309.86,MIA
20.1,52180,AGENT,-174.825,2309.89,MIA
20.2,52180,AGENT,-173.915,2309.93,MIA
20.3,52180,AGENT,-173.016,2309.97,MIA
20.4,52180,AGENT,-172.128,2310.01,MIA
20.5,52180,AGENT,-171.252,2310.05,MIA
20.6,52180,AGENT,-170.376,2310.09,MIA
20.7,52180,AGENT,-169.487,2310.13,MIA
20.8,52180,AGENT,-168.584,2310.18,MIA
20.9,52180,AGENT,-167.669,2310.23,MIA
21.0,52180,AGENT,-166.746,2310.29,MIA
21.1,52180,AGENT,-165.819,2310.36,MIA
21.2,52180,AGENT,-164.889,2310.43,MIA
21.3,52180,AGENT,-163.956,2310.49,MIA
21.4,52180,AGENT,-163.021,2310.56,MIA
21.5,52180,AGENT,-162.084,2310.63,MIA
21.6,52180,AGENT,-161.148,2310.7,MIA
21.7,52180,AGENT,-160.214,2310.77,MIA
21.8,52180,AGENT,-159.276,2310.84,MIA
21.9,52180,AGENT,-158.322,2310.9,MIA
22.0,52180,AGENT,-157.353,2310.97,MIA
22.1,52180,AGENT,-156.376,2311.04,MIA
22.2,52180,AGENT,-155.399,2311.11,MIA
22.3,52180,AGENT,-154.428,2311.17,MIA
22.4,52180,AGENT,-153.462,2311.24,MIA
22.5,52180,AGENT,-152.505,2311.29,MIA
22.6,52180,AGENT,-151.557,2311.35,MIA
22.7,52180,AGENT,-150.622,2311.4,MIA
22.8,52180,AGENT,-149.701,2311.44,MIA
22.9,52180,AGENT,-148.793,2311.48,MIA
23.0,52180,AGENT,-147.889,2311.5,MIA
23.1,52180,AGENT,-146.981,2311.51,MIA
23.2,52180,AGENT,-146.07,2311.49,MIA
23.3,52180,AGENT,-145.16,2311.44,MIA
23.4,52180,AGENT,-144.262,2311.38,MIA
23.5,52180,AGENT,-143.379,2311.31,MIA
23.6,52180,AGENT,-142.515,2311.22,MIA
23.7,52180,AGENT,-141.675,2311.13,MIA
23.8,52180,AGENT,-140.859,2311.03,MIA
23.9,52180,AGENT,-140.068,2310.91,MIA
24.0,52180,AGENT,-139.304,2310.79,MIA
24.1,52180,AGENT,-138.562,2310.65,MIA
24.2,52180,AGENT,-137.842,2310.49,MIA
24.3,52180,AGENT,-137.142,2310.31,MIA
24.4,52180,AGENT,-136.458,2310.1,MIA
24.5,52180,AGENT,-135.79,2309.86,MIA
24.6,52180,AGENT,-135.135,2309.59,MIA
24.7,52180,AGENT,-134.494,2309.29,MIA
24.8,52180,AGENT,-133.867,2308.95,MIA
24.9,52180,AGENT,-133.254,2308.58,MIA
