TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
18.0,52180,AGENT,1581.73,161.105,PIT,1507.3517768836464,0,1,3.0
18.1,52180,AGENT,1582.2,161.912,PIT,1507.3517768836464,0,1,3.0
18.2,52180,AGENT,1582.67,162.72,PIT,1507.3517768836464,0,1,3.0
18.3,52180,AGENT,1583.14,163.528,PIT,1507.3517768836464,0,1,3.0
18.4,52180,AGENT,1583.61,164.336,PIT,1507.3517768836464,0,1,3.0
18.5,52180,AGENT,1584.08,165.144,PIT,1507.3517768836464,0,1,3.0
18.6,52180,AGENT,1584.55,165.952,PIT,1507.3517768836464,0,1,3.0
18.7,52180,AGENT,1585.02,166.759,PIT,1507.3517768836464,0,1,3.0
18.8,52180,AGENT,1585.49,167.567,PIT,1507.3517768836464,0,1,3.0
18.9,52180,AGENT,1585.96,168.375,PIT,1507.3517768836464,0,1,3.0
19.0,52180,AGENT,1586.43,169.182,PIT,1507.3517768836464,0,1,3.0
19.1,52180,AGENT,1586.9,169.99,PIT,1507.3517768836464,0,1,3.0
19.2,52180,AGENT,1587.37,170.797,PIT,1507.3517768836464,0,1,3.0
19.3,52180,AGENT,1587.84,171.605,PIT,1507.3517768836464,0,1,3.0
19.4,52180,AGENT,1588.31,172.412,PIT,1507.3517768836464,0,1,3.0
19.5,52180,AGENT,1588.78,173.219,PIT,1507.3517768836464,0,1,3.0
19.6,52180,AGENT,1589.25,174.027,PIT,1507.3517768836464,0,1,3.0
19.7,52180,AGENT,1589.72,174.834,PIT,1507.3517768836464,0,1,3.0
19.8,52180,AGENT,1590.2,175.641,PIT,1507.3517768836464,0,1,3.0
19.9,52180,AGENT,1590.67,176.448,PIT,1507.3517768836464,0,1,3.0
20.0,52180,AGENT,1591.14,177.255,PIT,1507.3517768836464,0,1,3.0
20.1,52180,AGENT,1591.61,178.061,PIT,1507.3517768836464,0,1,3.0
20.2,52180,AGENT,1592.08,178.868,PIT,1507.3517768836464,0,1,3.0
20.3,52180,AGENT,1592.56,179.674,PIT,1507.3517768836464,0,1,3.0
20.4,52180,AGENT,1593.03,180.481,PIT,1507.3517768836464,0,1,3.0
20.5,52180,AGENT,1593.5,181.287,PIT,1507.3517768836464,0,1,3.0
20.6,52180,AGENT,1593.97,182.093,PIT,1507.3517768836464,0,1,3.0
20.7,52180,AGENT,1594.45,182.898,PIT,1507.3517768836464,0,1,3.0
20.8,52180,AGENT,1594.92,183.704,PIT,1507.3517768836464,0,1,3.0
20.9,52180,AGENT,1595.4,184.509,PIT,1507.3517768836464,0,1,3.0
21.0,52180,AGENT,1595.87,185.314,PIT,1507.3517768836464,0,1,3.0
21.1,52180,AGENT,1596.35,186.119,PIT,1507.3517768836464,0,1,3.0
21.2,52180,AGENT,1596.82,186.923,PIT,1507.3517768836464,0,1,3.0
21.3,52180,AGENT,1597.3,187.728,PIT,1507.3517768836464,0,1,3.0
21.4,52180,AGENT,1597.77,188.532,PIT,1507.3517768836464,0,1,3.0
21.5,52180,AGENT,1598.25,189.335,PIT,1507.3517768836464,0,1,3.0
21.6,52180,AGENT,1598.73,190.139,PIT,1507.3517768836464,0,1,3.0
21.7,52180,AGENT,1599.21,190.942,PIT,1507.3517768836464,0,1,3.0
21.8,52180,AGENT,1599.68,191.745,PIT,1507.3517768836464,0,1,3.0
21.9,52180,AGENT,1600.16,192.548,PIT,1507.3517768836464,0,1,3.0
22.0,52180,AGENT,1600.64,193.35,PIT,1507.3517768836464,0,1,3.0
22.1,52180,AGENT,1601.12,194.152,PIT,1507.3517768836464,0,1,3.0
22.2,52180,AGENT,1601.6,194.954,PIT,1507.3517768836464,0,1,3.0
22.3,52180,AGENT,1602.08,195.756,PIT,1507.3517768836464,0,1,3.0
22.4,52180,AGENT,1602.56,196.558,PIT,1507.3517768836464,0,1,3.0
22.5,52180,AGENT,1603.04,197.359,PIT,1507.3517768836464,0,1,3.0
22.6,52180,AGENT,1603.52,198.16,PIT,1507.3517768836464,0,1,3.0
22.7,52180,AGENT,1604.0,198.962,PIT,1507.3517768836464,0,1,3.0
22.8,52180,AGENT,1604.48,199.763,PIT,1507.3517768836464,0,1,3.0
22.9,52180,AGENT,1604.97,200.563,PIT,1507.3517768836464,0,1,3.0
