TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
50.0,52180,AGENT,-20.1564,1133.67,MIA,-86.08651780697983,0,0,8.0
50.1,52180,AGENT,-20.5327,1133.35,MIA,-86.08651780697983,0,0,8.0
50.2,52180,AGENT,-20.9093,1133.03,MIA,-86.08651780697983,0,0,8.0
50.3,52180,AGENT,-21.2862,1132.71,MIA,-86.08651780697983,0,0,8.0
50.4,52180,AGENT,-21.6634,1132.39,MIA,-86.08651780697983,0,0,8.0
50.5,52180,AGENT,-22.0408,1132.06,MIA,-86.08651780697983,0,0,8.0
50.6,52180,AGENT,-22.4185,1131.74,MIA,-86.08651780697983,0,0,8.0
50.7,52180,AGENT,-22.7965,1131.42,MIA,-86.08651780697983,0,0,8.0
50.8,52180,AGENT,-23.1743,1131.09,MIA,-86.08651780697983,0,0,8.0
50.9,52180,AGENT,-23.5519,1130.77,MIA,-86.08651780697983,0,0,8.0
51.0,52180,AGENT,-23.9292,1130.44,MIA,-86.08651780697983,0,0,8.0
51.1,52180,AGENT,-24.3063,1130.11,MIA,-86.08651780697983,0,0,8.0
51.2,52180,AGENT,-24.6837,1129.78,MIA,-86.08651780697983,0,0,8.0
51.3,52180,AGENT,-25.062,1129.45,MIA,-86.08651780697983,0,0,8.0
51.4,52180,AGENT,-25.4411,1129.12,MIA,-86.08651780697983,0,0,8.0
51.5,52180,AGENT,-25.8211,1128.79,MIA,-86.08651780697983,0,0,8.0
51.6,52180,AGENT,-26.2019,1128.46,MIA,-86.08651780697983,0,0,8.0
51.7,52180,AGENT,-26.5832,1128.13,MIA,-86.08651780697983,0,0,8.0
51.8,52180,AGENT,-26.9652,1127.8,MIA,-86.08651780697983,0,0,8.0
51.9,52180,AGENT,-27.348,1127.46,MIA,-86.08651780697983,0,0,8.0
52.0,52180,AGENT,-27.732,1127.13,MIA,-86.08651780697983,0,0,8.0
52.1,52180,AGENT,-28.1173,1126.8,MIA,-86.08651780697983,0,0,8.0
52.2,52180,AGENT,-28.5031,1126.46,MIA,-86.08651780697983,0,0,8.0
52.3,52180,AGENT,-28.8883,1126.13,MIA,-86.08651780697983,0,0,8.0
52.4,52180,AGENT,-29.273,1125.81,MIA,-86.08651780697983,0,0,8.0
52.5,52180,AGENT,-29.6576,1125.49,MIA,-86.08651780697983,0,0,8.0
52.6,52180,AGENT,-30.0422,1125.17,MIA,-86.08651780697983,0,0,8.0
52.7,52180,AGENT,-30.4286,1124.85,MIA,-86.08651780697983,0,0,8.0
52.8,52180,AGENT,-30.8181,1124.54,MIA,-86.08651780697983,0,0,8.0
52.9,52180,AGENT,-31.2111,1124.24,MIA,-86.08651780697983,0,0,8.0
53.0,52180,AGENT,-31.6075,1123.94,MIA,-86.08651780697983,0,0,8.0
53.1,52180,AGENT,-32.0075,1123.65,MIA,-86.08651780697983,0,0,8.0
53.2,52180,AGENT,-32.4113,1123.36,MIA,-86.08651780697983,0,0,8.0
53.3,52180,AGENT,-32.8188,1123.09,MIA,-86.08651780697983,0,0,8.0
53.4,52180,AGENT,-33.2302,1122.82,MIA,-86.08651780697983,0,0,8.0
53.5,52180,AGENT,-33.6417,1122.56,MIA,-86.08651780697983,0,0,8.0
53.6,52180,AGENT,-34.0546,1122.31,MIA,-86.08651780697983,0,0,8.0
53.7,52180,AGENT,-34.4736,1122.07,MIA,-86.08651780697983,0,0,8.0
53.8,52180,AGENT,-34.8986,1121.84,MIA,-86.08651780697983,0,0,8.0
53.9,52180,AGENT,-35.3293,1121.63,MIA,-86.08651780697983,0,0,8.0
54.0,52180,AGENT,-35.7658,1121.42,MIA,-86.08651780697983,0,0,8.0
54.1,52180,AGENT,-36.2079,1121.23,MIA,-86.08651780697983,0,0,8.0
54.2,52180,AGENT,-36.6553,1121.04,MIA,-86.08651780697983,0,0,8.0
54.3,52180,AGENT,-37.1078,1120.87,MIA,-86.08651780697983,0,0,8.0
54.4,52180,AGENT,-37.5653,1120.71,MIA,-86.08651780697983,0,0,8.0
54.5,52180,AGENT,-38.0274,1120.56,MIA,-86.08651780697983,0,0,8.0
54.6,52180,AGENT,-38.4938,1120.42,MIA,-86.08651780697983,0,0,8.0
54.7,52180,AGENT,-38.9683,1120.29,MIA,-86.08651780697983,0,0,8.0
54.8,52180,AGENT,-39.4491,1120.17,MIA,-86.08651780697983,0,0,8.0
54.9,52180,AGENT,-39.9314,1120.05,MIA,-86.08651780697983,0,0,8.0
