TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
46.0,52180,AGENT,1334.07,-134.117,PIT
46.1,52180,AGENT,1334.93,-134.464,PIT
46.2,52180,AGENT,1335.8,-134.809,PIT
46.3,52180,AGENT,1336.66,-135.153,PIT
46.4,52180,AGENT,1337.52,-135.496,PIT
46.5,52180,AGENT,1338.39,-135.838,PIT
46.6,52180,AGENT,1339.25,-136.18,PIT
46.7,52180,AGENT,1340.11,-136.523,PIT
46.8,52180,AGENT,1340.98,-136.866,PIT
46.9,52180,AGENT,1341.84,-137.211,PIT
47.0,52180,AGENT,1342.7,-137.557,PIT
47.1,52180,AGENT,1343.56,-137.906,PIT
47.2,52180,AGENT,1344.42,-138.256,PIT
47.3,52180,AGENT,1345.28,-138.609,PIT
47.4,52180,AGENT,1346.13,-138.964,PIT
47.5,52180,AGENT,1346.99,-139.321,PIT
47.6,52180,AGENT,1347.84,-139.681,PIT
47.7,52180,AGENT,1348.7,-140.043,PIT
47.8,52180,AGENT,1349.55,-140.408,PIT
47.9,52180,AGENT,1350.4,-140.776,PIT
48.0,52180,AGENT,1351.25,-141.146,PIT
48.1,52180,AGENT,1352.1,-141.518,PIT
48.2,52180,AGENT,1352.95,-141.893,PIT
48.3,52180,AGENT,1353.8,-142.269,PIT
48.4,52180,AGENT,1354.64,-142.648,PIT
48.5,52180,AGENT,1355.49,-143.029,PIT
48.6,52180,AGENT,1356.33,-143.413,PIT
48.7,52180,AGENT,1357.18,-143.797,PIT
48.8,52180,AGENT,1358.02,-144.181,PIT
48.9,52180,AGENT,1358.85,-144.563,PIT
49.0,52180,AGENT,1359.66,-144.941,PIT
49.1,52180,AGENT,1360.47,-145.317,PIT
49.2,52180,AGENT,1361.28,-145.69,PIT
49.3,52180,AGENT,1362.07,-146.061,PIT
49.4,52180,AGENT,1362.85,-146.428,PIT
49.5,52180,AGENT,1363.62,-146.792,PIT
49.6,52180,AGENT,1364.39,-147.153,PIT
49.7,52180,AGENT,1365.15,-147.512,PIT
49.8,52180,AGENT,1365.9,-147.867,PIT
49.9,52180,AGENT,1366.64,-148.218,PIT
50.0,52180,AGENT,1367.37,-148.565,PIT
50.1,52180,AGENT,1368.09,-148.907,PIT
50.2,52180,AGENT,1368.8,-149.244,PIT
50.3,52180,AGENT,1369.49,-149.577,PIT
50.4,52180,AGENT,1370.18,-149.905,PIT
50.5,52180,AGENT,1370.86,-150.228,PIT
50.6,52180,AGENT,1371.52,-150.546,PIT
50.7,52180,AGENT,1372.18,-150.86,PIT
50.8,52180,AGENT,1372.82,-151.168,PIT
50.9,52180,AGENT,1373.46,-151.472,PIT
