TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,-120.971,582.157,MIA,-287.3996044884552,1,1,2.0
2.1,52180,AGENT,-121.57,582.135,MIA,-287.3996044884552,1,1,2.0
2.2,52180,AGENT,-122.17,582.112,MIA,-287.3996044884552,1,1,2.0
2.3,52180,AGENT,-122.77,582.09,MIA,-287.3996044884552,1,1,2.0
2.4,52180,AGENT,-123.369,582.068,MIA,-287.3996044884552,1,1,2.0
2.5,52180,AGENT,-123.969,582.046,MIA,-287.3996044884552,1,1,2.0
2.6,52180,AGENT,-124.568,582.024,MIA,-287.3996044884552,1,1,2.0
2.7,52180,AGENT,-125.168,582.002,MIA,-287.3996044884552,1,1,2.0
2.8,52180,AGENT,-125.767,581.98,MIA,-287.3996044884552,1,1,2.0
2.9,52180,AGENT,-126.367,581.958,MIA,-287.3996044884552,1,1,2.0
3.0,52180,AGENT,-126.967,581.936,MIA,-287.3996044884552,1,1,2.0
3.1,52180,AGENT,-127.566,581.914,MIA,-287.3996044884552,1,1,2.0
3.2,52180,AGENT,-128.166,581.893,MIA,-287.3996044884552,1,1,2.0
3.3,52180,AGENT,-128.765,581.871,MIA,-287.3996044884552,1,1,2.0
3.4,52180,AGENT,-129.365,581.849,MIA,-287.3996044884552,1,1,2.0
3.5,52180,AGENT,-129.965,581.828,MIA,-287.3996044884552,1,1,2.0
3.6,52180,AGENT,-130.564,581.806,MIA,-287.3996044884552,1,1,2.0
3.7,52180,AGENT,-131.164,581.785,MIA,-287.3996044884552,1,1,2.0
3.8,52180,AGENT,-131.764,581.764,MIA,-287.3996044884552,1,1,2.0
3.9,52180,AGENT,-132.363,581.742,MIA,-287.3996044884552,1,1,2.0
4.0,52180,AGENT,-132.963,581.721,MIA,-287.3996044884552,1,1,2.0
4.1,52180,AGENT,-133.562,581.699,MIA,-287.3996044884552,1,1,2.0
4.2,52180,AGENT,-134.162,581.678,MIA,-287.3996044884552,1,1,2.0
4.3,52180,AGENT,-134.762,581.657,MIA,-287.3996044884552,1,1,2.0
4.4,52180,AGENT,-135.361,581.636,MIA,-287.3996044884552,1,1,2.0
4.5,52180,AGENT,-135.961,581.614,MIA,-287.3996044884552,1,1,2.0
4.6,52180,AGENT,-136.561,581.593,MIA,-287.3996044884552,1,1,2.0
4.7,52180,AGENT,-137.16,581.572,MIA,-287.3996044884552,1,1,2.0
4.8,52180,AGENT,-137.76,581.551,MIA,-287.3996044884552,1,1,2.0
4.9,52180,AGENT,-138.359,581.53,MIA,-287.3996044884552,1,1,2.0
5.0,52180,AGENT,-138.959,581.508,MIA,-287.3996044884552,1,1,2.0
5.1,52180,AGENT,-139.559,581.487,MIA,-287.3996044884552,1,1,2.0
5.2,52180,AGENT,-140.158,581.466,MIA,-287.3996044884552,1,1,2.0
5.3,52180,AGENT,-140.758,581.445,MIA,-287.3996044884552,1,1,2.0
5.4,52180,AGENT,-141.358,581.424,MIA,-287.3996044884552,1,1,2.0
5.5,52180,AGENT,-141.957,581.403,MIA,-287.3996044884552,1,1,2.0
5.6,52180,AGENT,-142.557,581.381,MIA,-287.3996044884552,1,1,2.0
5.7,52180,AGENT,-143.156,581.36,MIA,-287.3996044884552,1,1,2.0
5.8,52180,AGENT,-143.756,581.339,MIA,-287.3996044884552,1,1,2.0
5.9,52180,AGENT,-144.356,581.318,MIA,-287.3996044884552,1,1,2.0
6.0,52180,AGENT,-144.955,581.296,MIA,-287.3996044884552,1,1,2.0
6.1,52180,AGENT,-145.555,581.275,MIA,-287.3996044884552,1,1,2.0
6.2,52180,AGENT,-146.155,581.254,MIA,-287.3996044884552,1,1,2.0
6.3,52180,AGENT,-146.754,581.232,MIA,-287.3996044884552,1,1,2.0
6.4,52180,AGENT,-147.354,581.211,MIA,-287.3996044884552,1,1,2.0
6.5,52180,AGENT,-147.953,581.19,MIA,-287.3996044884552,1,1,2.0
6.6,52180,AGENT,-148.553,581.168,MIA,-287.3996044884552,1,1,2.0
6.7,52180,AGENT,-149.153,581.147,MIA,-287.3996044884552,1,1,2.0
6.8,52180,AGENT,-149.752,581.125,MIA,-287.3996044884552,1,1,2.0
6.9,52180,AGENT,-150.352,581.103,MIA,-287.3996044884552,1,1,2.0
