TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-219.326,1176.06,MIA,-327.68812913564034,0,0,10.0
12.1,52180,AGENT,-219.75,1175.63,MIA,-327.68812913564034,0,0,10.0
12.2,52180,AGENT,-220.173,1175.19,MIA,-327.68812913564034,0,0,10.0
12.3,52180,AGENT,-220.596,1174.75,MIA,-327.68812913564034,0,0,10.0
12.4,52180,AGENT,-221.02,1174.31,MIA,-327.68812913564034,0,0,10.0
12.5,52180,AGENT,-221.443,1173.87,MIA,-327.68812913564034,0,0,10.0
12.6,52180,AGENT,-221.866,1173.43,MIA,-327.68812913564034,0,0,10.0
12.7,52180,AGENT,-222.29,1173.0,MIA,-327.68812913564034,0,0,10.0
12.8,52180,AGENT,-222.713,1172.56,MIA,-327.68812913564034,0,0,10.0
12.9,52180,AGENT,-223.136,1172.12,MIA,-327.68812913564034,0,0,10.0
13.0,52180,AGENT,-223.56,1171.68,MIA,-327.68812913564034,0,0,10.0
13.1,52180,AGENT,-223.983,1171.24,MIA,-327.68812913564034,0,0,10.0
13.2,52180,AGENT,-224.406,1170.8,MIA,-327.68812913564034,0,0,10.0
13.3,52180,AGENT,-224.829,1170.36,MIA,-327.68812913564034,0,0,10.0
13.4,52180,AGENT,-225.253,1169.93,MIA,-327.68812913564034,0,0,10.0
13.5,52180,AGENT,-225.676,1169.49,MIA,-327.68812913564034,0,0,10.0
13.6,52180,AGENT,-226.099,1169.05,MIA,-327.68812913564034,0,0,10.0
13.7,52180,AGENT,-226.522,1168.61,MIA,-327.68812913564034,0,0,10.0
13.8,52180,AGENT,-226.946,1168.17,MIA,-327.68812913564034,0,0,10.0
13.9,52180,AGENT,-227.369,1167.73,MIA,-327.68812913564034,0,0,10.0
14.0,52180,AGENT,-227.792,1167.29,MIA,-327.68812913564034,0,0,10.0
14.1,52180,AGENT,-228.215,1166.86,MIA,-327.68812913564034,0,0,10.0
14.2,52180,AGENT,-228.638,1166.42,MIA,-327.68812913564034,0,0,10.0
14.3,52180,AGENT,-229.062,1165.98,MIA,-327.68812913564034,0,0,10.0
14.4,52180,AGENT,-229.485,1165.54,MIA,-327.68812913564034,0,0,10.0
14.5,52180,AGENT,-229.908,1165.1,MIA,-327.68812913564034,0,0,10.0
14.6,52180,AGENT,-230.331,1164.66,MIA,-327.68812913564034,0,0,10.0
14.7,52180,AGENT,-230.754,1164.22,MIA,-327.68812913564034,0,0,10.0
14.8,52180,AGENT,-231.178,1163.78,MIA,-327.68812913564034,0,0,10.0
14.9,52180,AGENT,-231.601,1163.35,MIA,-327.68812913564034,0,0,10.0
15.0,52180,AGENT,-232.024,1162.91,MIA,-327.68812913564034,0,0,10.0
15.1,52180,AGENT,-232.448,1162.47,MIA,-327.68812913564034,0,0,10.0
15.2,52180,AGENT,-232.871,1162.03,MIA,-327.68812913564034,0,0,10.0
15.3,52180,AGENT,-233.294,1161.59,MIA,-327.68812913564034,0,0,10.0
15.4,52180,AGENT,-233.718,1161.15,MIA,-327.68812913564034,0,0,10.0
15.5,52180,AGENT,-234.141,1160.72,MIA,-327.68812913564034,0,0,10.0
15.6,52180,AGENT,-234.565,1160.28,MIA,-327.68812913564034,0,0,10.0
15.7,52180,AGENT,-234.988,1159.84,MIA,-327.68812913564034,0,0,10.0
15.8,52180,AGENT,-235.412,1159.4,MIA,-327.68812913564034,0,0,10.0
15.9,52180,AGENT,-235.835,1158.96,MIA,-327.68812913564034,0,0,10.0
16.0,52180,AGENT,-236.259,1158.52,MIA,-327.68812913564034,0,0,10.0
16.1,52180,AGENT,-236.683,1158.09,MIA,-327.68812913564034,0,0,10.0
16.2,52180,AGENT,-237.107,1157.65,MIA,-327.68812913564034,0,0,10.0
16.3,52180,AGENT,-237.53,1157.21,MIA,-327.68812913564034,0,0,10.0
16.4,52180,AGENT,-237.954,1156.77,MIA,-327.68812913564034,0,0,10.0
16.5,52180,AGENT,-238.378,1156.33,MIA,-327.68812913564034,0,0,10.0
16.6,52180,AGENT,-238.801,1155.9,MIA,-327.68812913564034,0,0,10.0
16.7,52180,AGENT,-239.225,1155.46,MIA,-327.68812913564034,0,0,10.0
16.8,52180,AGENT,-239.649,1155.02,MIA,-327.68812913564034,0,0,10.0
16.9,52180,AGENT,-240.072,1154.58,MIA,-327.68812913564034,0,0,10.0
