TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,1336.79,268.546,PIT
2.1,52180,AGENT,1336.03,268.273,PIT
2.2,52180,AGENT,1335.26,267.995,PIT
2.3,52180,AGENT,1334.48,267.715,PIT
2.4,52180,AGENT,1333.69,267.43,PIT
2.5,52180,AGENT,1332.89,267.142,PIT
2.6,52180,AGENT,1332.08,266.851,PIT
2.7,52180,AGENT,1331.26,266.555,PIT
2.8,52180,AGENT,1330.44,266.257,PIT
2.9,52180,AGENT,1329.6,265.955,PIT
3.0,52180,AGENT,1328.75,265.649,PIT
3.1,52180,AGENT,1327.9,265.34,PIT
3.2,52180,AGENT,1327.03,265.027,PIT
3.3,52180,AGENT,1326.15,264.711,PIT
3.4,52180,AGENT,1325.27,264.391,PIT
3.5,52180,AGENT,1324.37,264.068,PIT
3.6,52180,AGENT,1323.47,263.742,PIT
3.7,52180,AGENT,1322.55,263.413,PIT
3.8,52180,AGENT,1321.63,263.08,PIT
3.9,52180,AGENT,1320.69,262.743,PIT
4.0,52180,AGENT,1319.75,262.404,PIT
4.1,52180,AGENT,1318.8,262.061,PIT
4.2,52180,AGENT,1317.83,261.715,PIT
4.3,52180,AGENT,1316.86,261.366,PIT
4.4,52180,AGENT,1315.88,261.013,PIT
4.5,52180,AGENT,1314.88,260.657,PIT
4.6,52180,AGENT,1313.88,260.298,PIT
4.7,52180,AGENT,1312.86,259.935,PIT
4.8,52180,AGENT,1311.84,259.569,PIT
4.9,52180,AGENT,1310.8,259.199,PIT
5.0,52180,AGENT,1309.76,258.827,PIT
5.1,52180,AGENT,1308.7,258.451,PIT
5.2,52180,AGENT,1307.63,258.071,PIT
5.3,52180,AGENT,1306.56,257.688,PIT
5.4,52180,AGENT,1305.47,257.302,PIT
5.5,52180,AGENT,1304.37,256.912,PIT
5.6,52180,AGENT,1303.26,256.518,PIT
5.7,52180,AGENT,1302.15,256.121,PIT
5.8,52180,AGENT,1301.02,255.722,PIT
5.9,52180,AGENT,1299.89,255.321,PIT
6.0,52180,AGENT,1298.76,254.92,PIT
6.1,52180,AGENT,1297.63,254.519,PIT
6.2,52180,AGENT,1296.5,254.119,PIT
6.3,52180,AGENT,1295.37,253.718,PIT
6.4,52180,AGENT,1294.23,253.317,PIT
6.5,52180,AGENT,1293.1,252.917,PIT
6.6,52180,AGENT,1291.98,252.518,PIT
6.7,52180,AGENT,1290.86,252.122,PIT
6.8,52180,AGENT,1289.75,251.73,PIT
6.9,52180,AGENT,1288.66,251.34,PIT
