TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
6.0,52180,AGENT,-323.237,2562.84,MIA,-489.0728306165132,1,1,7.0
6.1,52180,AGENT,-324.475,2562.79,MIA,-489.0728306165132,1,1,7.0
6.2,52180,AGENT,-325.722,2562.74,MIA,-489.0728306165132,1,1,7.0
6.3,52180,AGENT,-326.979,2562.69,MIA,-489.0728306165132,1,1,7.0
6.4,52180,AGENT,-328.246,2562.65,MIA,-489.0728306165132,1,1,7.0
6.5,52180,AGENT,-329.521,2562.6,MIA,-489.0728306165132,1,1,7.0
6.6,52180,AGENT,-330.807,2562.55,MIA,-489.0728306165132,1,1,7.0
6.7,52180,AGENT,-332.102,2562.5,MIA,-489.0728306165132,1,1,7.0
6.8,52180,AGENT,-333.401,2562.45,MIA,-489.0728306165132,1,1,7.0
6.9,52180,AGENT,-334.701,2562.4,MIA,-489.0728306165132,1,1,7.0
7.0,52180,AGENT,-336.0,2562.35,MIA,-489.0728306165132,1,1,7.0
7.1,52180,AGENT,-337.3,2562.3,MIA,-489.0728306165132,1,1,7.0
7.2,52180,AGENT,-338.599,2562.25,MIA,-489.0728306165132,1,1,7.0
7.3,52180,AGENT,-339.899,2562.2,MIA,-489.0728306165132,1,1,7.0
7.4,52180,AGENT,-341.198,2562.15,MIA,-489.0728306165132,1,1,7.0
7.5,52180,AGENT,-342.498,2562.1,MIA,-489.0728306165132,1,1,7.0
7.6,52180,AGENT,-343.797,2562.05,MIA,-489.0728306165132,1,1,7.0
7.7,52180,AGENT,-345.097,2562.0,MIA,-489.0728306165132,1,1,7.0
7.8,52180,AGENT,-346.396,2561.95,MIA,-489.0728306165132,1,1,7.0
7.9,52180,AGENT,-347.696,2561.9,MIA,-489.0728306165132,1,1,7.0
8.0,52180,AGENT,-348.996,2561.85,MIA,-489.0728306165132,1,1,7.0
8.1,52180,AGENT,-350.295,2561.8,MIA,-489.0728306165132,1,1,7.0
8.2,52180,AGENT,-351.595,2561.75,MIA,-489.0728306165132,1,1,7.0
8.3,52180,AGENT,-352.894,2561.7,MIA,-489.0728306165132,1,1,7.0
8.4,52180,AGENT,-354.194,2561.65,MIA,-489.0728306165132,1,1,7.0
8.5,52180,AGENT,-355.493,2561.6,MIA,-489.0728306165132,1,1,7.0
8.6,52180,AGENT,-356.793,2561.55,MIA,-489.0728306165132,1,1,7.0
8.7,52180,AGENT,-358.092,2561.5,MIA,-489.0728306165132,1,1,7.0
8.8,52180,AGENT,-359.391,2561.45,MIA,-489.0728306165132,1,1,7.0
8.9,52180,AGENT,-360.69,2561.4,MIA,-489.0728306165132,1,1,7.0
9.0,52180,AGENT,-361.989,2561.35,MIA,-489.0728306165132,1,1,7.0
9.1,52180,AGENT,-363.289,2561.3,MIA,-489.0728306165132,1,1,7.0
9.2,52180,AGENT,-364.595,2561.24,MIA,-489.0728306165132,1,1,7.0
9.3,52180,AGENT,-365.912,2561.19,MIA,-489.0728306165132,1,1,7.0
9.4,52180,AGENT,-367.238,2561.14,MIA,-489.0728306165132,1,1,7.0
9.5,52180,AGENT,-368.568,2561.09,MIA,-489.0728306165132,1,1,7.0
9.6,52180,AGENT,-369.898,2561.03,MIA,-489.0728306165132,1,1,7.0
9.7,52180,AGENT,-371.228,2560.98,MIA,-489.0728306165132,1,1,7.0
9.8,52180,AGENT,-372.558,2560.92,MIA,-489.0728306165132,1,1,7.0
9.9,52180,AGENT,-373.889,2560.87,MIA,-489.0728306165132,1,1,7.0
10.0,52180,AGENT,-375.22,2560.82,MIA,-489.0728306165132,1,1,7.0
10.1,52180,AGENT,-376.546,2560.76,MIA,-489.0728306165132,1,1,7.0
10.2,52180,AGENT,-377.873,2560.71,MIA,-489.0728306165132,1,1,7.0
10.3,52180,AGENT,-379.213,2560.65,MIA,-489.0728306165132,1,1,7.0
10.4,52180,AGENT,-380.564,2560.59,MIA,-489.0728306165132,1,1,7.0
10.5,52180,AGENT,-381.921,2560.53,MIA,-489.0728306165132,1,1,7.0
10.6,52180,AGENT,-383.279,2560.47,MIA,-489.0728306165132,1,1,7.0
10.7,52180,AGENT,-384.637,2560.4,MIA,-489.0728306165132,1,1,7.0
10.8,52180,AGENT,-385.996,2560.34,MIA,-489.0728306165132,1,1,7.0
10.9,52180,AGENT,-387.35,2560.28,MIA,-489.0728306165132,1,1,7.0
