TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
186.0,52180,AGENT,2435.89,1189.81,PIT
186.1,52180,AGENT,2435.56,1189.43,PIT
186.2,52180,AGENT,2435.23,1189.06,PIT
186.3,52180,AGENT,2434.91,1188.68,PIT
186.4,52180,AGENT,2434.57,1188.31,PIT
186.5,52180,AGENT,2434.24,1187.94,PIT
186.6,52180,AGENT,2433.91,1187.58,PIT
186.7,52180,AGENT,2433.57,1187.21,PIT
186.8,52180,AGENT,2433.23,1186.85,PIT
186.9,52180,AGENT,2432.89,1186.49,PIT
187.0,52180,AGENT,2432.55,1186.12,PIT
187.1,52180,AGENT,2432.2,1185.77,PIT
187.2,52180,AGENT,2431.85,1185.41,PIT
187.3,52180,AGENT,2431.51,1185.05,PIT
187.4,52180,AGENT,2431.16,1184.7,PIT
187.5,52180,AGENT,2430.81,1184.34,PIT
187.6,52180,AGENT,2430.47,1184.0,PIT
187.7,52180,AGENT,2430.13,1183.66,PIT
187.8,52180,AGENT,2429.8,1183.32,PIT
187.9,52180,AGENT,2429.47,1183.0,PIT
188.0,52180,AGENT,2429.14,1182.67,PIT
188.1,52180,AGENT,2428.82,1182.36,PIT
188.2,52180,AGENT,2428.5,1182.04,PIT
188.3,52180,AGENT,2428.19,1181.74,PIT
188.4,52180,AGENT,2427.88,1181.43,PIT
188.5,52180,AGENT,2427.57,1181.14,PIT
188.6,52180,AGENT,2427.27,1180.85,PIT
188.7,52180,AGENT,2426.97,1180.56,PIT
188.8,52180,AGENT,2426.68,1180.28,PIT
188.9,52180,AGENT,2426.39,1180.0,PIT
189.0,52180,AGENT,2426.11,1179.72,PIT
189.1,52180,AGENT,2425.82,1179.45,PIT
189.2,52180,AGENT,2425.53,1179.17,PIT
189.3,52180,AGENT,2425.24,1178.9,PIT
189.4,52180,AGENT,2424.95,1178.62,PIT
189.5,52180,AGENT,2424.66,1178.35,PIT
189.6,52180,AGENT,2424.37,1178.07,PIT
189.7,52180,AGENT,2424.07,1177.8,PIT
189.8,52180,AGENT,2423.78,1177.52,PIT
189.9,52180,AGENT,2423.48,1177.25,PIT
190.0,52180,AGENT,2423.19,1176.97,PIT
190.1,52180,AGENT,2422.89,1176.69,PIT
190.2,52180,AGENT,2422.59,1176.42,PIT
190.3,52180,AGENT,2422.29,1176.14,PIT
190.4,52180,AGENT,2421.98,1175.86,PIT
190.5,52180,AGENT,2421.68,1175.58,PIT
190.6,52180,AGENT,2421.37,1175.3,PIT
190.7,52180,AGENT,2421.06,1175.02,PIT
190.8,52180,AGENT,2420.75,1174.74,PIT
190.9,52180,AGENT,2420.44,1174.46,PIT
