TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
38.0,52180,AGENT,501.183,1451.1,MIA
38.1,52180,AGENT,501.207,1450.4,MIA
38.2,52180,AGENT,501.232,1449.69,MIA
38.3,52180,AGENT,501.257,1448.99,MIA
38.4,52180,AGENT,501.282,1448.28,MIA
38.5,52180,AGENT,501.306,1447.57,MIA
38.6,52180,AGENT,501.331,1446.87,MIA
38.7,52180,AGENT,501.357,1446.16,MIA
38.8,52180,AGENT,501.382,1445.45,MIA
38.9,52180,AGENT,501.407,1444.75,MIA
39.0,52180,AGENT,501.432,1444.04,MIA
39.1,52180,AGENT,501.458,1443.34,MIA
39.2,52180,AGENT,501.483,1442.63,MIA
39.3,52180,AGENT,501.508,1441.92,MIA
39.4,52180,AGENT,501.534,1441.22,MIA
39.5,52180,AGENT,501.559,1440.51,MIA
39.6,52180,AGENT,501.585,1439.81,MIA
39.7,52180,AGENT,501.611,1439.1,MIA
39.8,52180,AGENT,501.636,1438.39,MIA
39.9,52180,AGENT,501.662,1437.69,MIA
40.0,52180,AGENT,501.687,1436.98,MIA
40.1,52180,AGENT,501.713,1436.27,MIA
40.2,52180,AGENT,501.738,1435.57,MIA
40.3,52180,AGENT,501.764,1434.86,MIA
40.4,52180,AGENT,501.79,1434.16,MIA
40.5,52180,AGENT,501.815,1433.45,MIA
40.6,52180,AGENT,501.841,1432.74,MIA
40.7,52180,AGENT,501.866,1432.04,MIA
40.8,52180,AGENT,501.892,1431.33,MIA
40.9,52180,AGENT,501.917,1430.63,MIA
41.0,52180,AGENT,501.943,1429.92,MIA
41.1,52180,AGENT,501.969,1429.21,MIA
41.2,52180,AGENT,501.994,1428.51,MIA
41.3,52180,AGENT,502.02,1427.8,MIA
41.4,52180,AGENT,502.045,1427.09,MIA
41.5,52180,AGENT,502.071,1426.39,MIA
41.6,52180,AGENT,502.096,1425.68,MIA
41.7,52180,AGENT,502.122,1424.97,MIA
41.8,52180,AGENT,502.147,1424.27,MIA
41.9,52180,AGENT,502.173,1423.56,MIA
42.0,52180,AGENT,502.198,1422.85,MIA
42.1,52180,AGENT,502.223,1422.16,MIA
42.2,52180,AGENT,502.248,1421.47,MIA
42.3,52180,AGENT,502.273,1420.79,MIA
42.4,52180,AGENT,502.297,1420.12,MIA
42.5,52180,AGENT,502.321,1419.45,MIA
42.6,52180,AGENT,502.344,1418.8,MIA
42.7,52180,AGENT,502.367,1418.16,MIA
42.8,52180,AGENT,502.39,1417.53,MIA
42.9,52180,AGENT,502.413,1416.91,MIA
