TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,124.473,3560.14,MIA,122.61556393684658,1,1,2.0
14.1,52180,AGENT,124.674,3560.51,MIA,122.61556393684658,1,1,2.0
14.2,52180,AGENT,124.886,3560.88,MIA,122.61556393684658,1,1,2.0
14.3,52180,AGENT,125.107,3561.24,MIA,122.61556393684658,1,1,2.0
14.4,52180,AGENT,125.337,3561.59,MIA,122.61556393684658,1,1,2.0
14.5,52180,AGENT,125.577,3561.93,MIA,122.61556393684658,1,1,2.0
14.6,52180,AGENT,125.826,3562.27,MIA,122.61556393684658,1,1,2.0
14.7,52180,AGENT,126.084,3562.59,MIA,122.61556393684658,1,1,2.0
14.8,52180,AGENT,126.35,3562.9,MIA,122.61556393684658,1,1,2.0
14.9,52180,AGENT,126.624,3563.2,MIA,122.61556393684658,1,1,2.0
15.0,52180,AGENT,126.906,3563.49,MIA,122.61556393684658,1,1,2.0
15.1,52180,AGENT,127.197,3563.77,MIA,122.61556393684658,1,1,2.0
15.2,52180,AGENT,127.497,3564.04,MIA,122.61556393684658,1,1,2.0
15.3,52180,AGENT,127.807,3564.3,MIA,122.61556393684658,1,1,2.0
15.4,52180,AGENT,128.125,3564.55,MIA,122.61556393684658,1,1,2.0
15.5,52180,AGENT,128.452,3564.79,MIA,122.61556393684658,1,1,2.0
15.6,52180,AGENT,128.787,3565.01,MIA,122.61556393684658,1,1,2.0
15.7,52180,AGENT,129.129,3565.23,MIA,122.61556393684658,1,1,2.0
15.8,52180,AGENT,129.479,3565.43,MIA,122.61556393684658,1,1,2.0
15.9,52180,AGENT,129.835,3565.62,MIA,122.61556393684658,1,1,2.0
16.0,52180,AGENT,130.197,3565.81,MIA,122.61556393684658,1,1,2.0
16.1,52180,AGENT,130.569,3565.98,MIA,122.61556393684658,1,1,2.0
16.2,52180,AGENT,130.954,3566.14,MIA,122.61556393684658,1,1,2.0
16.3,52180,AGENT,131.351,3566.29,MIA,122.61556393684658,1,1,2.0
16.4,52180,AGENT,131.76,3566.44,MIA,122.61556393684658,1,1,2.0
16.5,52180,AGENT,132.181,3566.57,MIA,122.61556393684658,1,1,2.0
16.6,52180,AGENT,132.613,3566.7,MIA,122.61556393684658,1,1,2.0
16.7,52180,AGENT,133.057,3566.82,MIA,122.61556393684658,1,1,2.0
16.8,52180,AGENT,133.512,3566.93,MIA,122.61556393684658,1,1,2.0
16.9,52180,AGENT,133.978,3567.03,MIA,122.61556393684658,1,1,2.0
17.0,52180,AGENT,134.454,3567.12,MIA,122.61556393684658,1,1,2.0
17.1,52180,AGENT,134.94,3567.21,MIA,122.61556393684658,1,1,2.0
17.2,52180,AGENT,135.433,3567.29,MIA,122.61556393684658,1,1,2.0
17.3,52180,AGENT,135.926,3567.37,MIA,122.61556393684658,1,1,2.0
17.4,52180,AGENT,136.424,3567.43,MIA,122.61556393684658,1,1,2.0
17.5,52180,AGENT,136.927,3567.49,MIA,122.61556393684658,1,1,2.0
17.6,52180,AGENT,137.431,3567.55,MIA,122.61556393684658,1,1,2.0
17.7,52180,AGENT,137.936,3567.6,MIA,122.61556393684658,1,1,2.0
17.8,52180,AGENT,138.44,3567.64,MIA,122.61556393684658,1,1,2.0
17.9,52180,AGENT,138.945,3567.68,MIA,122.61556393684658,1,1,2.0
18.0,52180,AGENT,139.45,3567.72,MIA,122.61556393684658,1,1,2.0
18.1,52180,AGENT,139.955,3567.75,MIA,122.61556393684658,1,1,2.0
18.2,52180,AGENT,140.461,3567.78,MIA,122.61556393684658,1,1,2.0
18.3,52180,AGENT,140.966,3567.81,MIA,122.61556393684658,1,1,2.0
18.4,52180,AGENT,141.472,3567.83,MIA,122.61556393684658,1,1,2.0
18.5,52180,AGENT,141.977,3567.85,MIA,122.61556393684658,1,1,2.0
18.6,52180,AGENT,142.483,3567.87,MIA,122.61556393684658,1,1,2.0
18.7,52180,AGENT,142.989,3567.89,MIA,122.61556393684658,1,1,2.0
18.8,52180,AGENT,143.495,3567.9,MIA,122.61556393684658,1,1,2.0
18.9,52180,AGENT,144.0,3567.91,MIA,122.61556393684658,1,1,2.0
