TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
12.0,52180,AGENT,-154.81,2991.08,MIA,-245.45835314824944,1,0,9.0
12.1,52180,AGENT,-153.803,2991.11,MIA,-245.45835314824944,1,0,9.0
12.2,52180,AGENT,-152.795,2991.14,MIA,-245.45835314824944,1,0,9.0
12.3,52180,AGENT,-151.787,2991.17,MIA,-245.45835314824944,1,0,9.0
12.4,52180,AGENT,-150.78,2991.2,MIA,-245.45835314824944,1,0,9.0
12.5,52180,AGENT,-149.773,2991.23,MIA,-245.45835314824944,1,0,9.0
12.6,52180,AGENT,-148.765,2991.27,MIA,-245.45835314824944,1,0,9.0
12.7,52180,AGENT,-147.758,2991.3,MIA,-245.45835314824944,1,0,9.0
12.8,52180,AGENT,-146.75,2991.33,MIA,-245.45835314824944,1,0,9.0
12.9,52180,AGENT,-145.743,2991.37,MIA,-245.45835314824944,1,0,9.0
13.0,52180,AGENT,-144.736,2991.4,MIA,-245.45835314824944,1,0,9.0
13.1,52180,AGENT,-143.728,2991.44,MIA,-245.45835314824944,1,0,9.0
13.2,52180,AGENT,-142.721,2991.48,MIA,-245.45835314824944,1,0,9.0
13.3,52180,AGENT,-141.714,2991.51,MIA,-245.45835314824944,1,0,9.0
13.4,52180,AGENT,-140.707,2991.55,MIA,-245.45835314824944,1,0,9.0
13.5,52180,AGENT,-139.7,2991.59,MIA,-245.45835314824944,1,0,9.0
13.6,52180,AGENT,-138.692,2991.63,MIA,-245.45835314824944,1,0,9.0
13.7,52180,AGENT,-137.685,2991.67,MIA,-245.45835314824944,1,0,9.0
13.8,52180,AGENT,-136.678,2991.71,MIA,-245.45835314824944,1,0,9.0
13.9,52180,AGENT,-135.67,2991.75,MIA,-245.45835314824944,1,0,9.0
14.0,52180,AGENT,-134.663,2991.79,MIA,-245.45835314824944,1,0,9.0
14.1,52180,AGENT,-133.661,2991.84,MIA,-245.45835314824944,1,0,9.0
14.2,52180,AGENT,-132.669,2991.88,MIA,-245.45835314824944,1,0,9.0
14.3,52180,AGENT,-131.687,2991.92,MIA,-245.45835314824944,1,0,9.0
14.4,52180,AGENT,-130.714,2991.96,MIA,-245.45835314824944,1,0,9.0
14.5,52180,AGENT,-129.751,2992.0,MIA,-245.45835314824944,1,0,9.0
14.6,52180,AGENT,-128.797,2992.04,MIA,-245.45835314824944,1,0,9.0
14.7,52180,AGENT,-127.852,2992.08,MIA,-245.45835314824944,1,0,9.0
14.8,52180,AGENT,-126.918,2992.12,MIA,-245.45835314824944,1,0,9.0
14.9,52180,AGENT,-125.992,2992.16,MIA,-245.45835314824944,1,0,9.0
15.0,52180,AGENT,-125.075,2992.2,MIA,-245.45835314824944,1,0,9.0
15.1,52180,AGENT,-124.167,2992.24,MIA,-245.45835314824944,1,0,9.0
15.2,52180,AGENT,-123.268,2992.28,MIA,-245.45835314824944,1,0,9.0
15.3,52180,AGENT,-122.378,2992.32,MIA,-245.45835314824944,1,0,9.0
15.4,52180,AGENT,-121.497,2992.36,MIA,-245.45835314824944,1,0,9.0
15.5,52180,AGENT,-120.624,2992.4,MIA,-245.45835314824944,1,0,9.0
15.6,52180,AGENT,-119.76,2992.44,MIA,-245.45835314824944,1,0,9.0
15.7,52180,AGENT,-118.906,2992.48,MIA,-245.45835314824944,1,0,9.0
15.8,52180,AGENT,-118.06,2992.51,MIA,-245.45835314824944,1,0,9.0
15.9,52180,AGENT,-117.223,2992.55,MIA,-245.45835314824944,1,0,9.0
16.0,52180,AGENT,-116.395,2992.59,MIA,-245.45835314824944,1,0,9.0
16.1,52180,AGENT,-115.576,2992.62,MIA,-245.45835314824944,1,0,9.0
16.2,52180,AGENT,-114.765,2992.66,MIA,-245.45835314824944,1,0,9.0
16.3,52180,AGENT,-113.964,2992.69,MIA,-245.45835314824944,1,0,9.0
16.4,52180,AGENT,-113.171,2992.73,MIA,-245.45835314824944,1,0,9.0
16.5,52180,AGENT,-112.387,2992.76,MIA,-245.45835314824944,1,0,9.0
16.6,52180,AGENT,-111.611,2992.8,MIA,-245.45835314824944,1,0,9.0
16.7,52180,AGENT,-110.845,2992.83,MIA,-245.45835314824944,1,0,9.0
16.8,52180,AGENT,-110.087,2992.86,MIA,-245.45835314824944,1,0,9.0
16.9,52180,AGENT,-109.338,2992.9,MIA,-245.45835314824944,1,0,9.0
