TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,-35.54,2298.85,MIA
2.1,52180,AGENT,-35.5234,2298.25,MIA
2.2,52180,AGENT,-35.5068,2297.65,MIA
2.3,52180,AGENT,-35.4902,2297.05,MIA
2.4,52180,AGENT,-35.4735,2296.45,MIA
2.5,52180,AGENT,-35.4568,2295.85,MIA
2.6,52180,AGENT,-35.4401,2295.25,MIA
2.7,52180,AGENT,-35.4233,2294.65,MIA
2.8,52180,AGENT,-35.4065,2294.05,MIA
2.9,52180,AGENT,-35.3896,2293.45,MIA
3.0,52180,AGENT,-35.3728,2292.85,MIA
3.1,52180,AGENT,-35.3559,2292.25,MIA
3.2,52180,AGENT,-35.339,2291.65,MIA
3.3,52180,AGENT,-35.3221,2291.05,MIA
3.4,52180,AGENT,-35.3051,2290.45,MIA
3.5,52180,AGENT,-35.2882,2289.85,MIA
3.6,52180,AGENT,-35.2712,2289.25,MIA
3.7,52180,AGENT,-35.2542,2288.65,MIA
3.8,52180,AGENT,-35.2372,2288.05,MIA
3.9,52180,AGENT,-35.2202,2287.45,MIA
4.0,52180,AGENT,-35.2032,2286.85,MIA
4.1,52180,AGENT,-35.1862,2286.25,MIA
4.2,52180,AGENT,-35.1692,2285.65,MIA
4.3,52180,AGENT,-35.1521,2285.05,MIA
4.4,52180,AGENT,-35.1351,2284.45,MIA
4.5,52180,AGENT,-35.118,2283.85,MIA
4.6,52180,AGENT,-35.101,2283.25,MIA
4.7,52180,AGENT,-35.0839,2282.65,MIA
4.8,52180,AGENT,-35.0669,2282.05,MIA
4.9,52180,AGENT,-35.0498,2281.45,MIA
5.0,52180,AGENT,-35.0327,2280.85,MIA
5.1,52180,AGENT,-35.0157,2280.25,MIA
5.2,52180,AGENT,-34.9986,2279.65,MIA
5.3,52180,AGENT,-34.9815,2279.05,MIA
5.4,52180,AGENT,-34.9644,2278.45,MIA
5.5,52180,AGENT,-34.9474,2277.85,MIA
5.6,52180,AGENT,-34.9303,2277.25,MIA
5.7,52180,AGENT,-34.9132,2276.65,MIA
5.8,52180,AGENT,-34.8961,2276.05,MIA
5.9,52180,AGENT,-34.8791,2275.45,MIA
6.0,52180,AGENT,-34.862,2274.85,MIA
6.1,52180,AGENT,-34.8449,2274.26,MIA
6.2,52180,AGENT,-34.8278,2273.66,MIA
6.3,52180,AGENT,-34.8107,2273.06,MIA
6.4,52180,AGENT,-34.7937,2272.46,MIA
6.5,52180,AGENT,-34.7766,2271.86,MIA
6.6,52180,AGENT,-34.7595,2271.26,MIA
6.7,52180,AGENT,-34.7424,2270.66,MIA
6.8,52180,AGENT,-34.7253,2270.06,MIA
6.9,52180,AGENT,-34.7083,2269.46,MIA
