TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
112.0,52180,AGENT,155.422,2576.0,MIA
112.1,52180,AGENT,155.399,2576.72,MIA
112.2,52180,AGENT,155.375,2577.44,MIA
112.3,52180,AGENT,155.352,2578.17,MIA
112.4,52180,AGENT,155.328,2578.89,MIA
112.5,52180,AGENT,155.304,2579.61,MIA
112.6,52180,AGENT,155.28,2580.34,MIA
112.7,52180,AGENT,155.256,2581.06,MIA
112.8,52180,AGENT,155.231,2581.78,MIA
112.9,52180,AGENT,155.206,2582.51,MIA
113.0,52180,AGENT,155.181,2583.23,MIA
113.1,52180,AGENT,155.156,2583.95,MIA
113.2,52180,AGENT,155.13,2584.67,MIA
113.3,52180,AGENT,155.105,2585.4,MIA
113.4,52180,AGENT,155.078,2586.12,MIA
113.5,52180,AGENT,155.052,2586.84,MIA
113.6,52180,AGENT,155.025,2587.57,MIA
113.7,52180,AGENT,154.999,2588.29,MIA
113.8,52180,AGENT,154.972,2589.01,MIA
113.9,52180,AGENT,154.944,2589.74,MIA
114.0,52180,AGENT,154.917,2590.46,MIA
114.1,52180,AGENT,154.889,2591.18,MIA
114.2,52180,AGENT,154.862,2591.9,MIA
114.3,52180,AGENT,154.834,2592.63,MIA
114.4,52180,AGENT,154.806,2593.35,MIA
114.5,52180,AGENT,154.778,2594.07,MIA
114.6,52180,AGENT,154.75,2594.8,MIA
114.7,52180,AGENT,154.721,2595.52,MIA
114.8,52180,AGENT,154.693,2596.24,MIA
114.9,52180,AGENT,154.665,2596.96,MIA
115.0,52180,AGENT,154.637,2597.69,MIA
115.1,52180,AGENT,154.609,2598.41,MIA
115.2,52180,AGENT,154.581,2599.13,MIA
115.3,52180,AGENT,154.554,2599.86,MIA
115.4,52180,AGENT,154.526,2600.58,MIA
115.5,52180,AGENT,154.499,2601.3,MIA
115.6,52180,AGENT,154.471,2602.03,MIA
115.7,52180,AGENT,154.444,2602.75,MIA
115.8,52180,AGENT,154.418,2603.47,MIA
115.9,52180,AGENT,154.391,2604.19,MIA
116.0,52180,AGENT,154.365,2604.92,MIA
116.1,52180,AGENT,154.339,2605.64,MIA
116.2,52180,AGENT,154.313,2606.36,MIA
116.3,52180,AGENT,154.287,2607.09,MIA
116.4,52180,AGENT,154.262,2607.81,MIA
116.5,52180,AGENT,154.237,2608.53,MIA
116.6,52180,AGENT,154.212,2609.26,MIA
116.7,52180,AGENT,154.188,2609.98,MIA
116.8,52180,AGENT,154.163,2610.7,MIA
116.9,52180,AGENT,154.139,2611.42,MIA
