TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,548.858,2958.59,MIA
76.1,52180,AGENT,548.84,2959.19,MIA
76.2,52180,AGENT,548.822,2959.79,MIA
76.3,52180,AGENT,548.803,2960.39,MIA
76.4,52180,AGENT,548.785,2960.99,MIA
76.5,52180,AGENT,548.766,2961.59,MIA
76.6,52180,AGENT,548.747,2962.19,MIA
76.7,52180,AGENT,548.728,2962.79,MIA
76.8,52180,AGENT,548.709,2963.39,MIA
76.9,52180,AGENT,548.69,2963.99,MIA
77.0,52180,AGENT,548.671,2964.59,MIA
77.1,52180,AGENT,548.652,2965.2,MIA
77.2,52180,AGENT,548.633,2965.8,MIA
77.3,52180,AGENT,548.614,2966.4,MIA
77.4,52180,AGENT,548.595,2967.0,MIA
77.5,52180,AGENT,548.576,2967.6,MIA
77.6,52180,AGENT,548.557,2968.2,MIA
77.7,52180,AGENT,548.538,2968.8,MIA
77.8,52180,AGENT,548.519,2969.4,MIA
77.9,52180,AGENT,548.501,2970.0,MIA
78.0,52180,AGENT,548.482,2970.6,MIA
78.1,52180,AGENT,548.463,2971.2,MIA
78.2,52180,AGENT,548.444,2971.8,MIA
78.3,52180,AGENT,548.426,2972.4,MIA
78.4,52180,AGENT,548.407,2973.0,MIA
78.5,52180,AGENT,548.388,2973.6,MIA
78.6,52180,AGENT,548.37,2974.2,MIA
78.7,52180,AGENT,548.351,2974.8,MIA
78.8,52180,AGENT,548.332,2975.4,MIA
78.9,52180,AGENT,548.313,2976.0,MIA
79.0,52180,AGENT,548.294,2976.6,MIA
79.1,52180,AGENT,548.275,2977.2,MIA
79.2,52180,AGENT,548.256,2977.8,MIA
79.3,52180,AGENT,548.236,2978.4,MIA
79.4,52180,AGENT,548.217,2979.0,MIA
79.5,52180,AGENT,548.197,2979.61,MIA
79.6,52180,AGENT,548.178,2980.21,MIA
79.7,52180,AGENT,548.158,2980.81,MIA
79.8,52180,AGENT,548.138,2981.41,MIA
79.9,52180,AGENT,548.117,2982.01,MIA
80.0,52180,AGENT,548.097,2982.61,MIA
80.1,52180,AGENT,548.077,2983.21,MIA
80.2,52180,AGENT,548.056,2983.81,MIA
80.3,52180,AGENT,548.035,2984.41,MIA
80.4,52180,AGENT,548.014,2985.01,MIA
80.5,52180,AGENT,547.993,2985.61,MIA
80.6,52180,AGENT,547.972,2986.21,MIA
80.7,52180,AGENT,547.951,2986.81,MIA
80.8,52180,AGENT,547.93,2987.41,MIA
80.9,52180,AGENT,547.908,2988.01,MIA
