TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,728.956,2499.52,MIA,656.1637462873477,1,1,2.0
14.1,52180,AGENT,729.17,2499.2,MIA,656.1637462873477,1,1,2.0
14.2,52180,AGENT,729.372,2498.87,MIA,656.1637462873477,1,1,2.0
14.3,52180,AGENT,729.561,2498.52,MIA,656.1637462873477,1,1,2.0
14.4,52180,AGENT,729.739,2498.15,MIA,656.1637462873477,1,1,2.0
14.5,52180,AGENT,729.905,2497.77,MIA,656.1637462873477,1,1,2.0
14.6,52180,AGENT,730.06,2497.37,MIA,656.1637462873477,1,1,2.0
14.7,52180,AGENT,730.203,2496.96,MIA,656.1637462873477,1,1,2.0
14.8,52180,AGENT,730.335,2496.54,MIA,656.1637462873477,1,1,2.0
14.9,52180,AGENT,730.456,2496.1,MIA,656.1637462873477,1,1,2.0
15.0,52180,AGENT,730.568,2495.65,MIA,656.1637462873477,1,1,2.0
15.1,52180,AGENT,730.669,2495.18,MIA,656.1637462873477,1,1,2.0
15.2,52180,AGENT,730.761,2494.71,MIA,656.1637462873477,1,1,2.0
15.3,52180,AGENT,730.845,2494.22,MIA,656.1637462873477,1,1,2.0
15.4,52180,AGENT,730.92,2493.72,MIA,656.1637462873477,1,1,2.0
15.5,52180,AGENT,730.987,2493.21,MIA,656.1637462873477,1,1,2.0
15.6,52180,AGENT,731.047,2492.69,MIA,656.1637462873477,1,1,2.0
15.7,52180,AGENT,731.1,2492.16,MIA,656.1637462873477,1,1,2.0
15.8,52180,AGENT,731.147,2491.62,MIA,656.1637462873477,1,1,2.0
15.9,52180,AGENT,731.187,2491.07,MIA,656.1637462873477,1,1,2.0
16.0,52180,AGENT,731.223,2490.51,MIA,656.1637462873477,1,1,2.0
16.1,52180,AGENT,731.254,2489.94,MIA,656.1637462873477,1,1,2.0
16.2,52180,AGENT,731.28,2489.36,MIA,656.1637462873477,1,1,2.0
16.3,52180,AGENT,731.303,2488.78,MIA,656.1637462873477,1,1,2.0
16.4,52180,AGENT,731.322,2488.18,MIA,656.1637462873477,1,1,2.0
16.5,52180,AGENT,731.337,2487.58,MIA,656.1637462873477,1,1,2.0
16.6,52180,AGENT,731.35,2486.97,MIA,656.1637462873477,1,1,2.0
16.7,52180,AGENT,731.361,2486.37,MIA,656.1637462873477,1,1,2.0
16.8,52180,AGENT,731.369,2485.77,MIA,656.1637462873477,1,1,2.0
16.9,52180,AGENT,731.375,2485.17,MIA,656.1637462873477,1,1,2.0
17.0,52180,AGENT,731.38,2484.57,MIA,656.1637462873477,1,1,2.0
17.1,52180,AGENT,731.383,2483.96,MIA,656.1637462873477,1,1,2.0
17.2,52180,AGENT,731.385,2483.36,MIA,656.1637462873477,1,1,2.0
17.3,52180,AGENT,731.387,2482.76,MIA,656.1637462873477,1,1,2.0
17.4,52180,AGENT,731.387,2482.16,MIA,656.1637462873477,1,1,2.0
17.5,52180,AGENT,731.387,2481.55,MIA,656.1637462873477,1,1,2.0
17.6,52180,AGENT,731.387,2480.95,MIA,656.1637462873477,1,1,2.0
17.7,52180,AGENT,731.387,2480.35,MIA,656.1637462873477,1,1,2.0
17.8,52180,AGENT,731.386,2479.75,MIA,656.1637462873477,1,1,2.0
17.9,52180,AGENT,731.385,2479.15,MIA,656.1637462873477,1,1,2.0
18.0,52180,AGENT,731.385,2478.54,MIA,656.1637462873477,1,1,2.0
18.1,52180,AGENT,731.384,2477.94,MIA,656.1637462873477,1,1,2.0
18.2,52180,AGENT,731.384,2477.34,MIA,656.1637462873477,1,1,2.0
18.3,52180,AGENT,731.384,2476.74,MIA,656.1637462873477,1,1,2.0
18.4,52180,AGENT,731.385,2476.13,MIA,656.1637462873477,1,1,2.0
18.5,52180,AGENT,731.386,2475.53,MIA,656.1637462873477,1,1,2.0
18.6,52180,AGENT,731.387,2474.93,MIA,656.1637462873477,1,1,2.0
18.7,52180,AGENT,731.389,2474.33,MIA,656.1637462873477,1,1,2.0
18.8,52180,AGENT,731.391,2473.73,MIA,656.1637462873477,1,1,2.0
18.9,52180,AGENT,731.393,2473.12,MIA,656.1637462873477,1,1,2.0
