TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,3232.24,1668.8,PIT
56.1,52180,AGENT,3232.68,1669.2,PIT
56.2,52180,AGENT,3233.12,1669.61,PIT
56.3,52180,AGENT,3233.56,1670.01,PIT
56.4,52180,AGENT,3234.01,1670.42,PIT
56.5,52180,AGENT,3234.45,1670.82,PIT
56.6,52180,AGENT,3234.89,1671.23,PIT
56.7,52180,AGENT,3235.34,1671.63,PIT
56.8,52180,AGENT,3235.78,1672.04,PIT
56.9,52180,AGENT,3236.22,1672.44,PIT
57.0,52180,AGENT,3236.66,1672.85,PIT
57.1,52180,AGENT,3237.11,1673.25,PIT
57.2,52180,AGENT,3237.55,1673.66,PIT
57.3,52180,AGENT,3237.99,1674.06,PIT
57.4,52180,AGENT,3238.43,1674.47,PIT
57.5,52180,AGENT,3238.88,1674.87,PIT
57.6,52180,AGENT,3239.32,1675.28,PIT
57.7,52180,AGENT,3239.76,1675.68,PIT
57.8,52180,AGENT,3240.2,1676.09,PIT
57.9,52180,AGENT,3240.64,1676.49,PIT
58.0,52180,AGENT,3241.09,1676.9,PIT
58.1,52180,AGENT,3241.53,1677.31,PIT
58.2,52180,AGENT,3241.97,1677.71,PIT
58.3,52180,AGENT,3242.41,1678.12,PIT
58.4,52180,AGENT,3242.85,1678.53,PIT
58.5,52180,AGENT,3243.29,1678.93,PIT
58.6,52180,AGENT,3243.73,1679.34,PIT
58.7,52180,AGENT,3244.18,1679.75,PIT
58.8,52180,AGENT,3244.62,1680.15,PIT
58.9,52180,AGENT,3245.06,1680.56,PIT
59.0,52180,AGENT,3245.5,1680.97,PIT
59.1,52180,AGENT,3245.94,1681.37,PIT
59.2,52180,AGENT,3246.38,1681.78,PIT
59.3,52180,AGENT,3246.82,1682.19,PIT
59.4,52180,AGENT,3247.26,1682.59,PIT
59.5,52180,AGENT,3247.7,1683.0,PIT
59.6,52180,AGENT,3248.14,1683.41,PIT
59.7,52180,AGENT,3248.58,1683.82,PIT
59.8,52180,AGENT,3249.02,1684.22,PIT
59.9,52180,AGENT,3249.46,1684.63,PIT
60.0,52180,AGENT,3249.9,1685.04,PIT
60.1,52180,AGENT,3250.35,1685.44,PIT
60.2,52180,AGENT,3250.79,1685.85,PIT
60.3,52180,AGENT,3251.23,1686.26,PIT
60.4,52180,AGENT,3251.67,1686.66,PIT
60.5,52180,AGENT,3252.11,1687.07,PIT
60.6,52180,AGENT,3252.55,1687.47,PIT
60.7,52180,AGENT,3252.99,1687.88,PIT
60.8,52180,AGENT,3253.44,1688.29,PIT
60.9,52180,AGENT,3253.88,1688.69,PIT
