TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,3339.0,1771.04,PIT
82.1,52180,AGENT,3339.51,1771.52,PIT
82.2,52180,AGENT,3340.03,1772.0,PIT
82.3,52180,AGENT,3340.54,1772.47,PIT
82.4,52180,AGENT,3341.06,1772.95,PIT
82.5,52180,AGENT,3341.57,1773.43,PIT
82.6,52180,AGENT,3342.09,1773.91,PIT
82.7,52180,AGENT,3342.6,1774.39,PIT
82.8,52180,AGENT,3343.12,1774.87,PIT
82.9,52180,AGENT,3343.63,1775.34,PIT
83.0,52180,AGENT,3344.15,1775.82,PIT
83.1,52180,AGENT,3344.66,1776.3,PIT
83.2,52180,AGENT,3345.18,1776.78,PIT
83.3,52180,AGENT,3345.69,1777.26,PIT
83.4,52180,AGENT,3346.21,1777.73,PIT
83.5,52180,AGENT,3346.72,1778.21,PIT
83.6,52180,AGENT,3347.24,1778.69,PIT
83.7,52180,AGENT,3347.75,1779.17,PIT
83.8,52180,AGENT,3348.27,1779.64,PIT
83.9,52180,AGENT,3348.78,1780.12,PIT
84.0,52180,AGENT,3349.3,1780.6,PIT
84.1,52180,AGENT,3349.81,1781.08,PIT
84.2,52180,AGENT,3350.33,1781.56,PIT
84.3,52180,AGENT,3350.84,1782.03,PIT
84.4,52180,AGENT,3351.36,1782.51,PIT
84.5,52180,AGENT,3351.87,1782.99,PIT
84.6,52180,AGENT,3352.39,1783.47,PIT
84.7,52180,AGENT,3352.9,1783.95,PIT
84.8,52180,AGENT,3353.42,1784.42,PIT
84.9,52180,AGENT,3353.93,1784.9,PIT
85.0,52180,AGENT,3354.45,1785.38,PIT
85.1,52180,AGENT,3354.96,1785.86,PIT
85.2,52180,AGENT,3355.48,1786.33,PIT
85.3,52180,AGENT,3356.0,1786.81,PIT
85.4,52180,AGENT,3356.51,1787.29,PIT
85.5,52180,AGENT,3357.03,1787.77,PIT
85.6,52180,AGENT,3357.54,1788.25,PIT
85.7,52180,AGENT,3358.06,1788.72,PIT
85.8,52180,AGENT,3358.57,1789.2,PIT
85.9,52180,AGENT,3359.09,1789.68,PIT
86.0,52180,AGENT,3359.6,1790.16,PIT
86.1,52180,AGENT,3360.12,1790.63,PIT
86.2,52180,AGENT,3360.63,1791.11,PIT
86.3,52180,AGENT,3361.15,1791.59,PIT
86.4,52180,AGENT,3361.66,1792.07,PIT
86.5,52180,AGENT,3362.18,1792.54,PIT
86.6,52180,AGENT,3362.69,1793.02,PIT
86.7,52180,AGENT,3363.21,1793.5,PIT
86.8,52180,AGENT,3363.73,1793.98,PIT
86.9,52180,AGENT,3364.24,1794.45,PIT
