TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,485.507,1899.2,MIA,413.2436843543546,0,1,5.0
14.1,52180,AGENT,486.518,1898.74,MIA,413.2436843543546,0,1,5.0
14.2,52180,AGENT,487.54,1898.27,MIA,413.2436843543546,0,1,5.0
14.3,52180,AGENT,488.571,1897.8,MIA,413.2436843543546,0,1,5.0
14.4,52180,AGENT,489.613,1897.32,MIA,413.2436843543546,0,1,5.0
14.5,52180,AGENT,490.665,1896.83,MIA,413.2436843543546,0,1,5.0
14.6,52180,AGENT,491.727,1896.34,MIA,413.2436843543546,0,1,5.0
14.7,52180,AGENT,492.799,1895.84,MIA,413.2436843543546,0,1,5.0
14.8,52180,AGENT,493.882,1895.34,MIA,413.2436843543546,0,1,5.0
14.9,52180,AGENT,494.974,1894.84,MIA,413.2436843543546,0,1,5.0
15.0,52180,AGENT,496.074,1894.33,MIA,413.2436843543546,0,1,5.0
15.1,52180,AGENT,497.183,1893.81,MIA,413.2436843543546,0,1,5.0
15.2,52180,AGENT,498.301,1893.29,MIA,413.2436843543546,0,1,5.0
15.3,52180,AGENT,499.427,1892.77,MIA,413.2436843543546,0,1,5.0
15.4,52180,AGENT,500.562,1892.24,MIA,413.2436843543546,0,1,5.0
15.5,52180,AGENT,501.706,1891.71,MIA,413.2436843543546,0,1,5.0
15.6,52180,AGENT,502.855,1891.18,MIA,413.2436843543546,0,1,5.0
15.7,52180,AGENT,504.004,1890.65,MIA,413.2436843543546,0,1,5.0
15.8,52180,AGENT,505.154,1890.11,MIA,413.2436843543546,0,1,5.0
15.9,52180,AGENT,506.304,1889.58,MIA,413.2436843543546,0,1,5.0
16.0,52180,AGENT,507.454,1889.05,MIA,413.2436843543546,0,1,5.0
16.1,52180,AGENT,508.604,1888.52,MIA,413.2436843543546,0,1,5.0
16.2,52180,AGENT,509.755,1887.98,MIA,413.2436843543546,0,1,5.0
16.3,52180,AGENT,510.905,1887.45,MIA,413.2436843543546,0,1,5.0
16.4,52180,AGENT,512.049,1886.92,MIA,413.2436843543546,0,1,5.0
16.5,52180,AGENT,513.185,1886.4,MIA,413.2436843543546,0,1,5.0
16.6,52180,AGENT,514.313,1885.88,MIA,413.2436843543546,0,1,5.0
16.7,52180,AGENT,515.432,1885.36,MIA,413.2436843543546,0,1,5.0
16.8,52180,AGENT,516.542,1884.85,MIA,413.2436843543546,0,1,5.0
16.9,52180,AGENT,517.644,1884.34,MIA,413.2436843543546,0,1,5.0
17.0,52180,AGENT,518.737,1883.83,MIA,413.2436843543546,0,1,5.0
17.1,52180,AGENT,519.823,1883.33,MIA,413.2436843543546,0,1,5.0
17.2,52180,AGENT,520.9,1882.84,MIA,413.2436843543546,0,1,5.0
17.3,52180,AGENT,521.969,1882.34,MIA,413.2436843543546,0,1,5.0
17.4,52180,AGENT,523.026,1881.85,MIA,413.2436843543546,0,1,5.0
17.5,52180,AGENT,524.074,1881.37,MIA,413.2436843543546,0,1,5.0
17.6,52180,AGENT,525.11,1880.89,MIA,413.2436843543546,0,1,5.0
17.7,52180,AGENT,526.137,1880.42,MIA,413.2436843543546,0,1,5.0
17.8,52180,AGENT,527.153,1879.95,MIA,413.2436843543546,0,1,5.0
17.9,52180,AGENT,528.159,1879.49,MIA,413.2436843543546,0,1,5.0
18.0,52180,AGENT,529.156,1879.03,MIA,413.2436843543546,0,1,5.0
18.1,52180,AGENT,530.142,1878.57,MIA,413.2436843543546,0,1,5.0
18.2,52180,AGENT,531.119,1878.12,MIA,413.2436843543546,0,1,5.0
18.3,52180,AGENT,532.085,1877.68,MIA,413.2436843543546,0,1,5.0
18.4,52180,AGENT,533.042,1877.23,MIA,413.2436843543546,0,1,5.0
18.5,52180,AGENT,533.989,1876.8,MIA,413.2436843543546,0,1,5.0
18.6,52180,AGENT,534.927,1876.37,MIA,413.2436843543546,0,1,5.0
18.7,52180,AGENT,535.854,1875.94,MIA,413.2436843543546,0,1,5.0
18.8,52180,AGENT,536.773,1875.51,MIA,413.2436843543546,0,1,5.0
18.9,52180,AGENT,537.682,1875.09,MIA,413.2436843543546,0,1,5.0
