TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
70.0,52180,AGENT,111.386,3773.8,MIA
70.1,52180,AGENT,111.363,3774.4,MIA
70.2,52180,AGENT,111.34,3775.0,MIA
70.3,52180,AGENT,111.317,3775.6,MIA
70.4,52180,AGENT,111.295,3776.2,MIA
70.5,52180,AGENT,111.272,3776.8,MIA
70.6,52180,AGENT,111.25,3777.4,MIA
70.7,52180,AGENT,111.228,3778.0,MIA
70.8,52180,AGENT,111.207,3778.6,MIA
70.9,52180,AGENT,111.186,3779.2,MIA
71.0,52180,AGENT,111.165,3779.8,MIA
71.1,52180,AGENT,111.144,3780.4,MIA
71.2,52180,AGENT,111.123,3781.0,MIA
71.3,52180,AGENT,111.103,3781.6,MIA
71.4,52180,AGENT,111.083,3782.2,MIA
71.5,52180,AGENT,111.063,3782.79,MIA
71.6,52180,AGENT,111.044,3783.39,MIA
71.7,52180,AGENT,111.024,3783.99,MIA
71.8,52180,AGENT,111.005,3784.59,MIA
71.9,52180,AGENT,110.986,3785.19,MIA
72.0,52180,AGENT,110.967,3785.79,MIA
72.1,52180,AGENT,110.948,3786.39,MIA
72.2,52180,AGENT,110.929,3786.99,MIA
72.3,52180,AGENT,110.91,3787.59,MIA
72.4,52180,AGENT,110.892,3788.19,MIA
72.5,52180,AGENT,110.873,3788.79,MIA
72.6,52180,AGENT,110.854,3789.39,MIA
72.7,52180,AGENT,110.836,3789.99,MIA
72.8,52180,AGENT,110.817,3790.59,MIA
72.9,52180,AGENT,110.799,3791.19,MIA
73.0,52180,AGENT,110.78,3791.79,MIA
73.1,52180,AGENT,110.762,3792.39,MIA
73.2,52180,AGENT,110.743,3792.99,MIA
73.3,52180,AGENT,110.724,3793.59,MIA
73.4,52180,AGENT,110.706,3794.19,MIA
73.5,52180,AGENT,110.687,3794.79,MIA
73.6,52180,AGENT,110.668,3795.39,MIA
73.7,52180,AGENT,110.649,3795.98,MIA
73.8,52180,AGENT,110.63,3796.58,MIA
73.9,52180,AGENT,110.611,3797.18,MIA
74.0,52180,AGENT,110.591,3797.78,MIA
74.1,52180,AGENT,110.572,3798.38,MIA
74.2,52180,AGENT,110.553,3798.98,MIA
74.3,52180,AGENT,110.533,3799.58,MIA
74.4,52180,AGENT,110.513,3800.18,MIA
74.5,52180,AGENT,110.494,3800.78,MIA
74.6,52180,AGENT,110.474,3801.38,MIA
74.7,52180,AGENT,110.454,3801.98,MIA
74.8,52180,AGENT,110.434,3802.58,MIA
74.9,52180,AGENT,110.413,3803.18,MIA
