TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,2605.0,1210.1,PIT
22.1,52180,AGENT,2604.4,1209.55,PIT
22.2,52180,AGENT,2603.8,1209.0,PIT
22.3,52180,AGENT,2603.2,1208.45,PIT
22.4,52180,AGENT,2602.61,1207.9,PIT
22.5,52180,AGENT,2602.01,1207.34,PIT
22.6,52180,AGENT,2601.42,1206.79,PIT
22.7,52180,AGENT,2600.82,1206.24,PIT
22.8,52180,AGENT,2600.23,1205.69,PIT
22.9,52180,AGENT,2599.63,1205.13,PIT
23.0,52180,AGENT,2599.03,1204.58,PIT
23.1,52180,AGENT,2598.44,1204.02,PIT
23.2,52180,AGENT,2597.85,1203.47,PIT
23.3,52180,AGENT,2597.25,1202.92,PIT
23.4,52180,AGENT,2596.66,1202.36,PIT
23.5,52180,AGENT,2596.06,1201.81,PIT
23.6,52180,AGENT,2595.47,1201.25,PIT
23.7,52180,AGENT,2594.88,1200.7,PIT
23.8,52180,AGENT,2594.28,1200.14,PIT
23.9,52180,AGENT,2593.69,1199.59,PIT
24.0,52180,AGENT,2593.1,1199.03,PIT
24.1,52180,AGENT,2592.5,1198.47,PIT
24.2,52180,AGENT,2591.91,1197.92,PIT
24.3,52180,AGENT,2591.32,1197.36,PIT
24.4,52180,AGENT,2590.73,1196.81,PIT
24.5,52180,AGENT,2590.13,1196.25,PIT
24.6,52180,AGENT,2589.54,1195.69,PIT
24.7,52180,AGENT,2588.95,1195.14,PIT
24.8,52180,AGENT,2588.36,1194.58,PIT
24.9,52180,AGENT,2587.76,1194.03,PIT
25.0,52180,AGENT,2587.17,1193.47,PIT
25.1,52180,AGENT,2586.58,1192.91,PIT
25.2,52180,AGENT,2585.98,1192.36,PIT
25.3,52180,AGENT,2585.39,1191.8,PIT
25.4,52180,AGENT,2584.8,1191.25,PIT
25.5,52180,AGENT,2584.2,1190.69,PIT
25.6,52180,AGENT,2583.61,1190.14,PIT
25.7,52180,AGENT,2583.01,1189.59,PIT
25.8,52180,AGENT,2582.42,1189.03,PIT
25.9,52180,AGENT,2581.82,1188.48,PIT
26.0,52180,AGENT,2581.23,1187.92,PIT
26.1,52180,AGENT,2580.63,1187.37,PIT
26.2,52180,AGENT,2580.04,1186.82,PIT
26.3,52180,AGENT,2579.44,1186.27,PIT
26.4,52180,AGENT,2578.84,1185.72,PIT
26.5,52180,AGENT,2578.25,1185.16,PIT
26.6,52180,AGENT,2577.65,1184.61,PIT
26.7,52180,AGENT,2577.05,1184.06,PIT
26.8,52180,AGENT,2576.45,1183.51,PIT
26.9,52180,AGENT,2575.86,1182.96,PIT
