TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
24.0,52180,AGENT,825.066,2266.5,MIA,740.0562893907409,0,0,7.0
24.1,52180,AGENT,825.072,2266.82,MIA,740.0562893907409,0,0,7.0
24.2,52180,AGENT,825.079,2267.14,MIA,740.0562893907409,0,0,7.0
24.3,52180,AGENT,825.086,2267.46,MIA,740.0562893907409,0,0,7.0
24.4,52180,AGENT,825.093,2267.79,MIA,740.0562893907409,0,0,7.0
24.5,52180,AGENT,825.101,2268.11,MIA,740.0562893907409,0,0,7.0
24.6,52180,AGENT,825.108,2268.43,MIA,740.0562893907409,0,0,7.0
24.7,52180,AGENT,825.116,2268.76,MIA,740.0562893907409,0,0,7.0
24.8,52180,AGENT,825.124,2269.09,MIA,740.0562893907409,0,0,7.0
24.9,52180,AGENT,825.132,2269.41,MIA,740.0562893907409,0,0,7.0
25.0,52180,AGENT,825.14,2269.74,MIA,740.0562893907409,0,0,7.0
25.1,52180,AGENT,825.147,2270.08,MIA,740.0562893907409,0,0,7.0
25.2,52180,AGENT,825.154,2270.41,MIA,740.0562893907409,0,0,7.0
25.3,52180,AGENT,825.161,2270.74,MIA,740.0562893907409,0,0,7.0
25.4,52180,AGENT,825.167,2271.07,MIA,740.0562893907409,0,0,7.0
25.5,52180,AGENT,825.171,2271.4,MIA,740.0562893907409,0,0,7.0
25.6,52180,AGENT,825.175,2271.73,MIA,740.0562893907409,0,0,7.0
25.7,52180,AGENT,825.176,2272.06,MIA,740.0562893907409,0,0,7.0
25.8,52180,AGENT,825.175,2272.38,MIA,740.0562893907409,0,0,7.0
25.9,52180,AGENT,825.171,2272.71,MIA,740.0562893907409,0,0,7.0
26.0,52180,AGENT,825.163,2273.03,MIA,740.0562893907409,0,0,7.0
26.1,52180,AGENT,825.151,2273.36,MIA,740.0562893907409,0,0,7.0
26.2,52180,AGENT,825.134,2273.68,MIA,740.0562893907409,0,0,7.0
26.3,52180,AGENT,825.113,2274.0,MIA,740.0562893907409,0,0,7.0
26.4,52180,AGENT,825.09,2274.3,MIA,740.0562893907409,0,0,7.0
26.5,52180,AGENT,825.064,2274.6,MIA,740.0562893907409,0,0,7.0
26.6,52180,AGENT,825.033,2274.89,MIA,740.0562893907409,0,0,7.0
26.7,52180,AGENT,824.992,2275.19,MIA,740.0562893907409,0,0,7.0
26.8,52180,AGENT,824.942,2275.48,MIA,740.0562893907409,0,0,7.0
26.9,52180,AGENT,824.88,2275.77,MIA,740.0562893907409,0,0,7.0
27.0,52180,AGENT,824.808,2276.05,MIA,740.0562893907409,0,0,7.0
27.1,52180,AGENT,824.725,2276.33,MIA,740.0562893907409,0,0,7.0
27.2,52180,AGENT,824.63,2276.6,MIA,740.0562893907409,0,0,7.0
27.3,52180,AGENT,824.524,2276.86,MIA,740.0562893907409,0,0,7.0
27.4,52180,AGENT,824.407,2277.12,MIA,740.0562893907409,0,0,7.0
27.5,52180,AGENT,824.278,2277.36,MIA,740.0562893907409,0,0,7.0
27.6,52180,AGENT,824.139,2277.6,MIA,740.0562893907409,0,0,7.0
27.7,52180,AGENT,823.99,2277.83,MIA,740.0562893907409,0,0,7.0
27.8,52180,AGENT,823.831,2278.04,MIA,740.0562893907409,0,0,7.0
27.9,52180,AGENT,823.664,2278.24,MIA,740.0562893907409,0,0,7.0
28.0,52180,AGENT,823.488,2278.43,MIA,740.0562893907409,0,0,7.0
28.1,52180,AGENT,823.304,2278.61,MIA,740.0562893907409,0,0,7.0
28.2,52180,AGENT,823.111,2278.77,MIA,740.0562893907409,0,0,7.0
28.3,52180,AGENT,822.911,2278.92,MIA,740.0562893907409,0,0,7.0
28.4,52180,AGENT,822.704,2279.05,MIA,740.0562893907409,0,0,7.0
28.5,52180,AGENT,822.491,2279.17,MIA,740.0562893907409,0,0,7.0
28.6,52180,AGENT,822.273,2279.28,MIA,740.0562893907409,0,0,7.0
28.7,52180,AGENT,822.051,2279.37,MIA,740.0562893907409,0,0,7.0
28.8,52180,AGENT,821.822,2279.44,MIA,740.0562893907409,0,0,7.0
28.9,52180,AGENT,821.582,2279.5,MIA,740.0562893907409,0,0,7.0
