TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-330.0,2771.45,MIA,-437.67786764528137,1,0,9.0
0.1,52180,AGENT,-330.599,2771.42,MIA,-437.67786764528137,1,0,9.0
0.2,52180,AGENT,-331.199,2771.4,MIA,-437.67786764528137,1,0,9.0
0.3,52180,AGENT,-331.798,2771.37,MIA,-437.67786764528137,1,0,9.0
0.4,52180,AGENT,-332.398,2771.34,MIA,-437.67786764528137,1,0,9.0
0.5,52180,AGENT,-332.997,2771.32,MIA,-437.67786764528137,1,0,9.0
0.6,52180,AGENT,-333.597,2771.29,MIA,-437.67786764528137,1,0,9.0
0.7,52180,AGENT,-334.196,2771.27,MIA,-437.67786764528137,1,0,9.0
0.8,52180,AGENT,-334.796,2771.24,MIA,-437.67786764528137,1,0,9.0
0.9,52180,AGENT,-335.395,2771.22,MIA,-437.67786764528137,1,0,9.0
1.0,52180,AGENT,-335.995,2771.19,MIA,-437.67786764528137,1,0,9.0
1.1,52180,AGENT,-336.594,2771.17,MIA,-437.67786764528137,1,0,9.0
1.2,52180,AGENT,-337.194,2771.14,MIA,-437.67786764528137,1,0,9.0
1.3,52180,AGENT,-337.793,2771.12,MIA,-437.67786764528137,1,0,9.0
1.4,52180,AGENT,-338.393,2771.09,MIA,-437.67786764528137,1,0,9.0
1.5,52180,AGENT,-338.992,2771.07,MIA,-437.67786764528137,1,0,9.0
1.6,52180,AGENT,-339.592,2771.04,MIA,-437.67786764528137,1,0,9.0
1.7,52180,AGENT,-340.191,2771.02,MIA,-437.67786764528137,1,0,9.0
1.8,52180,AGENT,-340.79,2770.99,MIA,-437.67786764528137,1,0,9.0
1.9,52180,AGENT,-341.39,2770.97,MIA,-437.67786764528137,1,0,9.0
2.0,52180,AGENT,-341.989,2770.94,MIA,-437.67786764528137,1,0,9.0
2.1,52180,AGENT,-342.589,2770.92,MIA,-437.67786764528137,1,0,9.0
2.2,52180,AGENT,-343.188,2770.89,MIA,-437.67786764528137,1,0,9.0
2.3,52180,AGENT,-343.788,2770.87,MIA,-437.67786764528137,1,0,9.0
2.4,52180,AGENT,-344.387,2770.84,MIA,-437.67786764528137,1,0,9.0
2.5,52180,AGENT,-344.987,2770.82,MIA,-437.67786764528137,1,0,9.0
2.6,52180,AGENT,-345.588,2770.79,MIA,-437.67786764528137,1,0,9.0
2.7,52180,AGENT,-346.189,2770.77,MIA,-437.67786764528137,1,0,9.0
2.8,52180,AGENT,-346.789,2770.74,MIA,-437.67786764528137,1,0,9.0
2.9,52180,AGENT,-347.387,2770.72,MIA,-437.67786764528137,1,0,9.0
3.0,52180,AGENT,-347.98,2770.69,MIA,-437.67786764528137,1,0,9.0
3.1,52180,AGENT,-348.562,2770.67,MIA,-437.67786764528137,1,0,9.0
3.2,52180,AGENT,-349.136,2770.64,MIA,-437.67786764528137,1,0,9.0
3.3,52180,AGENT,-349.7,2770.62,MIA,-437.67786764528137,1,0,9.0
3.4,52180,AGENT,-350.254,2770.6,MIA,-437.67786764528137,1,0,9.0
3.5,52180,AGENT,-350.799,2770.57,MIA,-437.67786764528137,1,0,9.0
3.6,52180,AGENT,-351.334,2770.55,MIA,-437.67786764528137,1,0,9.0
3.7,52180,AGENT,-351.86,2770.53,MIA,-437.67786764528137,1,0,9.0
3.8,52180,AGENT,-352.377,2770.51,MIA,-437.67786764528137,1,0,9.0
3.9,52180,AGENT,-352.883,2770.48,MIA,-437.67786764528137,1,0,9.0
4.0,52180,AGENT,-353.385,2770.46,MIA,-437.67786764528137,1,0,9.0
4.1,52180,AGENT,-353.88,2770.44,MIA,-437.67786764528137,1,0,9.0
4.2,52180,AGENT,-354.366,2770.42,MIA,-437.67786764528137,1,0,9.0
4.3,52180,AGENT,-354.847,2770.4,MIA,-437.67786764528137,1,0,9.0
4.4,52180,AGENT,-355.328,2770.38,MIA,-437.67786764528137,1,0,9.0
4.5,52180,AGENT,-355.81,2770.36,MIA,-437.67786764528137,1,0,9.0
4.6,52180,AGENT,-356.292,2770.34,MIA,-437.67786764528137,1,0,9.0
4.7,52180,AGENT,-356.775,2770.32,MIA,-437.67786764528137,1,0,9.0
4.8,52180,AGENT,-357.259,2770.3,MIA,-437.67786764528137,1,0,9.0
4.9,52180,AGENT,-357.743,2770.28,MIA,-437.67786764528137,1,0,9.0
