TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
28.0,52180,AGENT,157.764,1377.53,MIA,133.4902809371124,0,0,8.0
28.1,52180,AGENT,158.23,1377.55,MIA,133.4902809371124,0,0,8.0
28.2,52180,AGENT,158.696,1377.58,MIA,133.4902809371124,0,0,8.0
28.3,52180,AGENT,159.162,1377.6,MIA,133.4902809371124,0,0,8.0
28.4,52180,AGENT,159.628,1377.63,MIA,133.4902809371124,0,0,8.0
28.5,52180,AGENT,160.094,1377.66,MIA,133.4902809371124,0,0,8.0
28.6,52180,AGENT,160.56,1377.68,MIA,133.4902809371124,0,0,8.0
28.7,52180,AGENT,161.026,1377.71,MIA,133.4902809371124,0,0,8.0
28.8,52180,AGENT,161.492,1377.73,MIA,133.4902809371124,0,0,8.0
28.9,52180,AGENT,161.958,1377.76,MIA,133.4902809371124,0,0,8.0
29.0,52180,AGENT,162.424,1377.78,MIA,133.4902809371124,0,0,8.0
29.1,52180,AGENT,162.89,1377.81,MIA,133.4902809371124,0,0,8.0
29.2,52180,AGENT,163.356,1377.83,MIA,133.4902809371124,0,0,8.0
29.3,52180,AGENT,163.823,1377.85,MIA,133.4902809371124,0,0,8.0
29.4,52180,AGENT,164.289,1377.87,MIA,133.4902809371124,0,0,8.0
29.5,52180,AGENT,164.756,1377.89,MIA,133.4902809371124,0,0,8.0
29.6,52180,AGENT,165.223,1377.91,MIA,133.4902809371124,0,0,8.0
29.7,52180,AGENT,165.69,1377.93,MIA,133.4902809371124,0,0,8.0
29.8,52180,AGENT,166.158,1377.95,MIA,133.4902809371124,0,0,8.0
29.9,52180,AGENT,166.626,1377.97,MIA,133.4902809371124,0,0,8.0
30.0,52180,AGENT,167.094,1377.98,MIA,133.4902809371124,0,0,8.0
30.1,52180,AGENT,167.562,1378.0,MIA,133.4902809371124,0,0,8.0
30.2,52180,AGENT,168.031,1378.01,MIA,133.4902809371124,0,0,8.0
30.3,52180,AGENT,168.5,1378.03,MIA,133.4902809371124,0,0,8.0
30.4,52180,AGENT,168.97,1378.04,MIA,133.4902809371124,0,0,8.0
30.5,52180,AGENT,169.44,1378.05,MIA,133.4902809371124,0,0,8.0
30.6,52180,AGENT,169.911,1378.07,MIA,133.4902809371124,0,0,8.0
30.7,52180,AGENT,170.383,1378.08,MIA,133.4902809371124,0,0,8.0
30.8,52180,AGENT,170.855,1378.09,MIA,133.4902809371124,0,0,8.0
30.9,52180,AGENT,171.327,1378.11,MIA,133.4902809371124,0,0,8.0
31.0,52180,AGENT,171.801,1378.12,MIA,133.4902809371124,0,0,8.0
31.1,52180,AGENT,172.274,1378.14,MIA,133.4902809371124,0,0,8.0
31.2,52180,AGENT,172.749,1378.16,MIA,133.4902809371124,0,0,8.0
31.3,52180,AGENT,173.223,1378.18,MIA,133.4902809371124,0,0,8.0
31.4,52180,AGENT,173.698,1378.2,MIA,133.4902809371124,0,0,8.0
31.5,52180,AGENT,174.173,1378.23,MIA,133.4902809371124,0,0,8.0
31.6,52180,AGENT,174.649,1378.26,MIA,133.4902809371124,0,0,8.0
31.7,52180,AGENT,175.124,1378.3,MIA,133.4902809371124,0,0,8.0
31.8,52180,AGENT,175.599,1378.34,MIA,133.4902809371124,0,0,8.0
31.9,52180,AGENT,176.074,1378.38,MIA,133.4902809371124,0,0,8.0
32.0,52180,AGENT,176.548,1378.43,MIA,133.4902809371124,0,0,8.0
32.1,52180,AGENT,177.021,1378.49,MIA,133.4902809371124,0,0,8.0
32.2,52180,AGENT,177.493,1378.55,MIA,133.4902809371124,0,0,8.0
32.3,52180,AGENT,177.963,1378.62,MIA,133.4902809371124,0,0,8.0
32.4,52180,AGENT,178.432,1378.69,MIA,133.4902809371124,0,0,8.0
32.5,52180,AGENT,178.898,1378.78,MIA,133.4902809371124,0,0,8.0
32.6,52180,AGENT,179.362,1378.87,MIA,133.4902809371124,0,0,8.0
32.7,52180,AGENT,179.823,1378.97,MIA,133.4902809371124,0,0,8.0
32.8,52180,AGENT,180.282,1379.08,MIA,133.4902809371124,0,0,8.0
32.9,52180,AGENT,180.736,1379.2,MIA,133.4902809371124,0,0,8.0
