TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,3183.24,1880.47,PIT
4.1,52180,AGENT,3183.83,1881.02,PIT
4.2,52180,AGENT,3184.42,1881.56,PIT
4.3,52180,AGENT,3185.02,1882.11,PIT
4.4,52180,AGENT,3185.61,1882.66,PIT
4.5,52180,AGENT,3186.2,1883.2,PIT
4.6,52180,AGENT,3186.79,1883.75,PIT
4.7,52180,AGENT,3187.39,1884.3,PIT
4.8,52180,AGENT,3187.98,1884.85,PIT
4.9,52180,AGENT,3188.57,1885.4,PIT
5.0,52180,AGENT,3189.16,1885.94,PIT
5.1,52180,AGENT,3189.75,1886.49,PIT
5.2,52180,AGENT,3190.35,1887.04,PIT
5.3,52180,AGENT,3190.94,1887.59,PIT
5.4,52180,AGENT,3191.53,1888.14,PIT
5.5,52180,AGENT,3192.12,1888.69,PIT
5.6,52180,AGENT,3192.71,1889.24,PIT
5.7,52180,AGENT,3193.3,1889.79,PIT
5.8,52180,AGENT,3193.89,1890.34,PIT
5.9,52180,AGENT,3194.48,1890.89,PIT
6.0,52180,AGENT,3195.08,1891.43,PIT
6.1,52180,AGENT,3195.67,1891.98,PIT
6.2,52180,AGENT,3196.26,1892.53,PIT
6.3,52180,AGENT,3196.85,1893.08,PIT
6.4,52180,AGENT,3197.44,1893.63,PIT
6.5,52180,AGENT,3198.03,1894.18,PIT
6.6,52180,AGENT,3198.63,1894.72,PIT
6.7,52180,AGENT,3199.22,1895.27,PIT
6.8,52180,AGENT,3199.81,1895.82,PIT
6.9,52180,AGENT,3200.41,1896.37,PIT
7.0,52180,AGENT,3201.0,1896.91,PIT
7.1,52180,AGENT,3201.59,1897.46,PIT
7.2,52180,AGENT,3202.19,1898.0,PIT
7.3,52180,AGENT,3202.78,1898.55,PIT
7.4,52180,AGENT,3203.38,1899.09,PIT
7.5,52180,AGENT,3203.97,1899.64,PIT
7.6,52180,AGENT,3204.57,1900.18,PIT
7.7,52180,AGENT,3205.16,1900.73,PIT
7.8,52180,AGENT,3205.76,1901.27,PIT
7.9,52180,AGENT,3206.35,1901.82,PIT
8.0,52180,AGENT,3206.95,1902.36,PIT
8.1,52180,AGENT,3207.55,1902.9,PIT
8.2,52180,AGENT,3208.14,1903.45,PIT
8.3,52180,AGENT,3208.74,1903.99,PIT
8.4,52180,AGENT,3209.34,1904.53,PIT
8.5,52180,AGENT,3209.93,1905.08,PIT
8.6,52180,AGENT,3210.53,1905.62,PIT
8.7,52180,AGENT,3211.13,1906.16,PIT
8.8,52180,AGENT,3211.72,1906.71,PIT
8.9,52180,AGENT,3212.32,1907.25,PIT
