TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
0.0,52180,AGENT,-181.511,3883.44,MIA,-181.5106178714777,1,1,8.0
0.1,52180,AGENT,-180.906,3883.47,MIA,-181.5106178714777,1,1,8.0
0.2,52180,AGENT,-180.291,3883.5,MIA,-181.5106178714777,1,1,8.0
0.3,52180,AGENT,-179.666,3883.53,MIA,-181.5106178714777,1,1,8.0
0.4,52180,AGENT,-179.03,3883.56,MIA,-181.5106178714777,1,1,8.0
0.5,52180,AGENT,-178.382,3883.58,MIA,-181.5106178714777,1,1,8.0
0.6,52180,AGENT,-177.724,3883.62,MIA,-181.5106178714777,1,1,8.0
0.7,52180,AGENT,-177.055,3883.65,MIA,-181.5106178714777,1,1,8.0
0.8,52180,AGENT,-176.378,3883.68,MIA,-181.5106178714777,1,1,8.0
0.9,52180,AGENT,-175.691,3883.71,MIA,-181.5106178714777,1,1,8.0
1.0,52180,AGENT,-174.995,3883.74,MIA,-181.5106178714777,1,1,8.0
1.1,52180,AGENT,-174.293,3883.77,MIA,-181.5106178714777,1,1,8.0
1.2,52180,AGENT,-173.585,3883.8,MIA,-181.5106178714777,1,1,8.0
1.3,52180,AGENT,-172.866,3883.83,MIA,-181.5106178714777,1,1,8.0
1.4,52180,AGENT,-172.137,3883.86,MIA,-181.5106178714777,1,1,8.0
1.5,52180,AGENT,-171.397,3883.9,MIA,-181.5106178714777,1,1,8.0
1.6,52180,AGENT,-170.65,3883.93,MIA,-181.5106178714777,1,1,8.0
1.7,52180,AGENT,-169.899,3883.96,MIA,-181.5106178714777,1,1,8.0
1.8,52180,AGENT,-169.139,3884.0,MIA,-181.5106178714777,1,1,8.0
1.9,52180,AGENT,-168.375,3884.03,MIA,-181.5106178714777,1,1,8.0
2.0,52180,AGENT,-167.612,3884.06,MIA,-181.5106178714777,1,1,8.0
2.1,52180,AGENT,-166.85,3884.1,MIA,-181.5106178714777,1,1,8.0
2.2,52180,AGENT,-166.088,3884.13,MIA,-181.5106178714777,1,1,8.0
2.3,52180,AGENT,-165.327,3884.16,MIA,-181.5106178714777,1,1,8.0
2.4,52180,AGENT,-164.561,3884.19,MIA,-181.5106178714777,1,1,8.0
2.5,52180,AGENT,-163.783,3884.23,MIA,-181.5106178714777,1,1,8.0
2.6,52180,AGENT,-162.994,3884.27,MIA,-181.5106178714777,1,1,8.0
2.7,52180,AGENT,-162.194,3884.31,MIA,-181.5106178714777,1,1,8.0
2.8,52180,AGENT,-161.389,3884.35,MIA,-181.5106178714777,1,1,8.0
2.9,52180,AGENT,-160.581,3884.39,MIA,-181.5106178714777,1,1,8.0
3.0,52180,AGENT,-159.773,3884.44,MIA,-181.5106178714777,1,1,8.0
3.1,52180,AGENT,-158.965,3884.48,MIA,-181.5106178714777,1,1,8.0
3.2,52180,AGENT,-158.16,3884.52,MIA,-181.5106178714777,1,1,8.0
3.3,52180,AGENT,-157.364,3884.56,MIA,-181.5106178714777,1,1,8.0
3.4,52180,AGENT,-156.571,3884.61,MIA,-181.5106178714777,1,1,8.0
3.5,52180,AGENT,-155.779,3884.65,MIA,-181.5106178714777,1,1,8.0
3.6,52180,AGENT,-154.993,3884.69,MIA,-181.5106178714777,1,1,8.0
3.7,52180,AGENT,-154.211,3884.73,MIA,-181.5106178714777,1,1,8.0
3.8,52180,AGENT,-153.428,3884.77,MIA,-181.5106178714777,1,1,8.0
3.9,52180,AGENT,-152.639,3884.81,MIA,-181.5106178714777,1,1,8.0
4.0,52180,AGENT,-151.845,3884.84,MIA,-181.5106178714777,1,1,8.0
4.1,52180,AGENT,-151.05,3884.88,MIA,-181.5106178714777,1,1,8.0
4.2,52180,AGENT,-150.257,3884.91,MIA,-181.5106178714777,1,1,8.0
4.3,52180,AGENT,-149.464,3884.94,MIA,-181.5106178714777,1,1,8.0
4.4,52180,AGENT,-148.676,3884.96,MIA,-181.5106178714777,1,1,8.0
4.5,52180,AGENT,-147.897,3884.99,MIA,-181.5106178714777,1,1,8.0
4.6,52180,AGENT,-147.129,3885.01,MIA,-181.5106178714777,1,1,8.0
4.7,52180,AGENT,-146.373,3885.03,MIA,-181.5106178714777,1,1,8.0
4.8,52180,AGENT,-145.628,3885.05,MIA,-181.5106178714777,1,1,8.0
4.9,52180,AGENT,-144.893,3885.07,MIA,-181.5106178714777,1,1,8.0
