TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
42.0,52180,AGENT,250.388,1864.13,MIA
42.1,52180,AGENT,250.431,1863.23,MIA
42.2,52180,AGENT,250.472,1862.32,MIA
42.3,52180,AGENT,250.512,1861.4,MIA
42.4,52180,AGENT,250.552,1860.47,MIA
42.5,52180,AGENT,250.59,1859.53,MIA
42.6,52180,AGENT,250.628,1858.58,MIA
42.7,52180,AGENT,250.665,1857.61,MIA
42.8,52180,AGENT,250.701,1856.64,MIA
42.9,52180,AGENT,250.737,1855.66,MIA
43.0,52180,AGENT,250.773,1854.66,MIA
43.1,52180,AGENT,250.807,1853.65,MIA
43.2,52180,AGENT,250.842,1852.64,MIA
43.3,52180,AGENT,250.876,1851.61,MIA
43.4,52180,AGENT,250.91,1850.57,MIA
43.5,52180,AGENT,250.943,1849.52,MIA
43.6,52180,AGENT,250.976,1848.46,MIA
43.7,52180,AGENT,251.01,1847.39,MIA
43.8,52180,AGENT,251.043,1846.3,MIA
43.9,52180,AGENT,251.076,1845.21,MIA
44.0,52180,AGENT,251.109,1844.11,MIA
44.1,52180,AGENT,251.142,1843.01,MIA
44.2,52180,AGENT,251.175,1841.9,MIA
44.3,52180,AGENT,251.208,1840.8,MIA
44.4,52180,AGENT,251.241,1839.69,MIA
44.5,52180,AGENT,251.273,1838.59,MIA
44.6,52180,AGENT,251.306,1837.49,MIA
44.7,52180,AGENT,251.338,1836.38,MIA
44.8,52180,AGENT,251.371,1835.28,MIA
44.9,52180,AGENT,251.403,1834.2,MIA
45.0,52180,AGENT,251.435,1833.12,MIA
45.1,52180,AGENT,251.466,1832.05,MIA
45.2,52180,AGENT,251.498,1830.98,MIA
45.3,52180,AGENT,251.529,1829.93,MIA
45.4,52180,AGENT,251.559,1828.89,MIA
45.5,52180,AGENT,251.59,1827.87,MIA
45.6,52180,AGENT,251.62,1826.85,MIA
45.7,52180,AGENT,251.65,1825.84,MIA
45.8,52180,AGENT,251.68,1824.85,MIA
45.9,52180,AGENT,251.71,1823.86,MIA
46.0,52180,AGENT,251.74,1822.89,MIA
46.1,52180,AGENT,251.769,1821.93,MIA
46.2,52180,AGENT,251.798,1820.98,MIA
46.3,52180,AGENT,251.827,1820.04,MIA
46.4,52180,AGENT,251.856,1819.11,MIA
46.5,52180,AGENT,251.885,1818.19,MIA
46.6,52180,AGENT,251.913,1817.28,MIA
46.7,52180,AGENT,251.942,1816.37,MIA
46.8,52180,AGENT,251.971,1815.48,MIA
46.9,52180,AGENT,252.0,1814.59,MIA
