TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
4.0,52180,AGENT,726.425,3297.34,MIA
4.1,52180,AGENT,727.149,3297.39,MIA
4.2,52180,AGENT,727.884,3297.43,MIA
4.3,52180,AGENT,728.629,3297.47,MIA
4.4,52180,AGENT,729.384,3297.51,MIA
4.5,52180,AGENT,730.15,3297.54,MIA
4.6,52180,AGENT,730.925,3297.57,MIA
4.7,52180,AGENT,731.711,3297.6,MIA
4.8,52180,AGENT,732.508,3297.63,MIA
4.9,52180,AGENT,733.314,3297.66,MIA
5.0,52180,AGENT,734.131,3297.68,MIA
5.1,52180,AGENT,734.958,3297.71,MIA
5.2,52180,AGENT,735.796,3297.74,MIA
5.3,52180,AGENT,736.644,3297.76,MIA
5.4,52180,AGENT,737.503,3297.79,MIA
5.5,52180,AGENT,738.373,3297.82,MIA
5.6,52180,AGENT,739.254,3297.85,MIA
5.7,52180,AGENT,740.145,3297.88,MIA
5.8,52180,AGENT,741.048,3297.91,MIA
5.9,52180,AGENT,741.961,3297.94,MIA
6.0,52180,AGENT,742.885,3297.97,MIA
6.1,52180,AGENT,743.82,3298.0,MIA
6.2,52180,AGENT,744.766,3298.04,MIA
6.3,52180,AGENT,745.723,3298.07,MIA
6.4,52180,AGENT,746.69,3298.11,MIA
6.5,52180,AGENT,747.669,3298.14,MIA
6.6,52180,AGENT,748.659,3298.18,MIA
6.7,52180,AGENT,749.661,3298.22,MIA
6.8,52180,AGENT,750.675,3298.26,MIA
6.9,52180,AGENT,751.7,3298.29,MIA
7.0,52180,AGENT,752.736,3298.33,MIA
7.1,52180,AGENT,753.784,3298.37,MIA
7.2,52180,AGENT,754.844,3298.41,MIA
7.3,52180,AGENT,755.916,3298.46,MIA
7.4,52180,AGENT,756.998,3298.5,MIA
7.5,52180,AGENT,758.092,3298.54,MIA
7.6,52180,AGENT,759.195,3298.58,MIA
7.7,52180,AGENT,760.307,3298.62,MIA
7.8,52180,AGENT,761.429,3298.67,MIA
7.9,52180,AGENT,762.561,3298.71,MIA
8.0,52180,AGENT,763.702,3298.75,MIA
8.1,52180,AGENT,764.852,3298.8,MIA
8.2,52180,AGENT,766.012,3298.84,MIA
8.3,52180,AGENT,767.182,3298.89,MIA
8.4,52180,AGENT,768.361,3298.93,MIA
8.5,52180,AGENT,769.549,3298.98,MIA
8.6,52180,AGENT,770.747,3299.02,MIA
8.7,52180,AGENT,771.95,3299.06,MIA
8.8,52180,AGENT,773.153,3299.11,MIA
8.9,52180,AGENT,774.355,3299.15,MIA
