TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,32.768,2318.49,MIA
136.1,52180,AGENT,33.4694,2318.52,MIA
136.2,52180,AGENT,34.1707,2318.55,MIA
136.3,52180,AGENT,34.8721,2318.58,MIA
136.4,52180,AGENT,35.5735,2318.62,MIA
136.5,52180,AGENT,36.2748,2318.65,MIA
136.6,52180,AGENT,36.9762,2318.68,MIA
136.7,52180,AGENT,37.6775,2318.71,MIA
136.8,52180,AGENT,38.3789,2318.74,MIA
136.9,52180,AGENT,39.0803,2318.77,MIA
137.0,52180,AGENT,39.7816,2318.8,MIA
137.1,52180,AGENT,40.483,2318.83,MIA
137.2,52180,AGENT,41.1844,2318.86,MIA
137.3,52180,AGENT,41.8858,2318.89,MIA
137.4,52180,AGENT,42.5871,2318.92,MIA
137.5,52180,AGENT,43.2885,2318.95,MIA
137.6,52180,AGENT,43.9899,2318.98,MIA
137.7,52180,AGENT,44.6913,2319.0,MIA
137.8,52180,AGENT,45.3927,2319.03,MIA
137.9,52180,AGENT,46.094,2319.06,MIA
138.0,52180,AGENT,46.7954,2319.09,MIA
138.1,52180,AGENT,47.4968,2319.12,MIA
138.2,52180,AGENT,48.1982,2319.15,MIA
138.3,52180,AGENT,48.8996,2319.18,MIA
138.4,52180,AGENT,49.601,2319.21,MIA
138.5,52180,AGENT,50.3024,2319.24,MIA
138.6,52180,AGENT,51.0038,2319.27,MIA
138.7,52180,AGENT,51.7052,2319.3,MIA
138.8,52180,AGENT,52.4067,2319.33,MIA
138.9,52180,AGENT,53.1081,2319.36,MIA
139.0,52180,AGENT,53.8095,2319.38,MIA
139.1,52180,AGENT,54.5109,2319.41,MIA
139.2,52180,AGENT,55.2124,2319.44,MIA
139.3,52180,AGENT,55.9138,2319.47,MIA
139.4,52180,AGENT,56.6152,2319.5,MIA
139.5,52180,AGENT,57.3167,2319.53,MIA
139.6,52180,AGENT,58.0181,2319.56,MIA
139.7,52180,AGENT,58.7196,2319.58,MIA
139.8,52180,AGENT,59.421,2319.61,MIA
139.9,52180,AGENT,60.1224,2319.64,MIA
140.0,52180,AGENT,60.8239,2319.67,MIA
140.1,52180,AGENT,61.5253,2319.7,MIA
140.2,52180,AGENT,62.2268,2319.72,MIA
140.3,52180,AGENT,62.9282,2319.75,MIA
140.4,52180,AGENT,63.6297,2319.78,MIA
140.5,52180,AGENT,64.3311,2319.81,MIA
140.6,52180,AGENT,65.0326,2319.84,MIA
140.7,52180,AGENT,65.734,2319.87,MIA
140.8,52180,AGENT,66.4354,2319.89,MIA
140.9,52180,AGENT,67.1369,2319.92,MIA
