TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
118.0,52180,AGENT,3152.54,1715.16,PIT
118.1,52180,AGENT,3152.02,1714.68,PIT
118.2,52180,AGENT,3151.51,1714.21,PIT
118.3,52180,AGENT,3150.99,1713.73,PIT
118.4,52180,AGENT,3150.47,1713.26,PIT
118.5,52180,AGENT,3149.96,1712.78,PIT
118.6,52180,AGENT,3149.44,1712.31,PIT
118.7,52180,AGENT,3148.93,1711.83,PIT
118.8,52180,AGENT,3148.41,1711.36,PIT
118.9,52180,AGENT,3147.89,1710.88,PIT
119.0,52180,AGENT,3147.38,1710.41,PIT
119.1,52180,AGENT,3146.86,1709.93,PIT
119.2,52180,AGENT,3146.34,1709.46,PIT
119.3,52180,AGENT,3145.83,1708.98,PIT
119.4,52180,AGENT,3145.31,1708.51,PIT
119.5,52180,AGENT,3144.79,1708.03,PIT
119.6,52180,AGENT,3144.28,1707.56,PIT
119.7,52180,AGENT,3143.76,1707.08,PIT
119.8,52180,AGENT,3143.24,1706.61,PIT
119.9,52180,AGENT,3142.73,1706.13,PIT
120.0,52180,AGENT,3142.21,1705.66,PIT
120.1,52180,AGENT,3141.69,1705.18,PIT
120.2,52180,AGENT,3141.18,1704.71,PIT
120.3,52180,AGENT,3140.66,1704.23,PIT
120.4,52180,AGENT,3140.14,1703.76,PIT
120.5,52180,AGENT,3139.63,1703.28,PIT
120.6,52180,AGENT,3139.11,1702.81,PIT
120.7,52180,AGENT,3138.59,1702.33,PIT
120.8,52180,AGENT,3138.08,1701.86,PIT
120.9,52180,AGENT,3137.56,1701.39,PIT
121.0,52180,AGENT,3137.04,1700.91,PIT
121.1,52180,AGENT,3136.53,1700.44,PIT
121.2,52180,AGENT,3136.01,1699.96,PIT
121.3,52180,AGENT,3135.49,1699.49,PIT
121.4,52180,AGENT,3134.98,1699.01,PIT
121.5,52180,AGENT,3134.46,1698.54,PIT
121.6,52180,AGENT,3133.94,1698.06,PIT
121.7,52180,AGENT,3133.43,1697.59,PIT
121.8,52180,AGENT,3132.91,1697.11,PIT
121.9,52180,AGENT,3132.39,1696.64,PIT
122.0,52180,AGENT,3131.88,1696.16,PIT
122.1,52180,AGENT,3131.36,1695.69,PIT
122.2,52180,AGENT,3130.84,1695.21,PIT
122.3,52180,AGENT,3130.33,1694.74,PIT
122.4,52180,AGENT,3129.81,1694.26,PIT
122.5,52180,AGENT,3129.29,1693.79,PIT
122.6,52180,AGENT,3128.78,1693.31,PIT
122.7,52180,AGENT,3128.26,1692.84,PIT
122.8,52180,AGENT,3127.74,1692.36,PIT
122.9,52180,AGENT,3127.23,1691.89,PIT
