TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
82.0,52180,AGENT,654.864,2198.66,MIA
82.1,52180,AGENT,654.847,2199.26,MIA
82.2,52180,AGENT,654.829,2199.86,MIA
82.3,52180,AGENT,654.811,2200.46,MIA
82.4,52180,AGENT,654.794,2201.06,MIA
82.5,52180,AGENT,654.777,2201.67,MIA
82.6,52180,AGENT,654.76,2202.27,MIA
82.7,52180,AGENT,654.743,2202.87,MIA
82.8,52180,AGENT,654.727,2203.47,MIA
82.9,52180,AGENT,654.711,2204.07,MIA
83.0,52180,AGENT,654.696,2204.67,MIA
83.1,52180,AGENT,654.681,2205.28,MIA
83.2,52180,AGENT,654.667,2205.88,MIA
83.3,52180,AGENT,654.653,2206.48,MIA
83.4,52180,AGENT,654.64,2207.08,MIA
83.5,52180,AGENT,654.628,2207.68,MIA
83.6,52180,AGENT,654.616,2208.28,MIA
83.7,52180,AGENT,654.605,2208.89,MIA
83.8,52180,AGENT,654.595,2209.49,MIA
83.9,52180,AGENT,654.586,2210.09,MIA
84.0,52180,AGENT,654.578,2210.69,MIA
84.1,52180,AGENT,654.571,2211.29,MIA
84.2,52180,AGENT,654.565,2211.9,MIA
84.3,52180,AGENT,654.56,2212.5,MIA
84.4,52180,AGENT,654.555,2213.1,MIA
84.5,52180,AGENT,654.552,2213.7,MIA
84.6,52180,AGENT,654.549,2214.3,MIA
84.7,52180,AGENT,654.547,2214.91,MIA
84.8,52180,AGENT,654.546,2215.51,MIA
84.9,52180,AGENT,654.546,2216.11,MIA
85.0,52180,AGENT,654.546,2216.71,MIA
85.1,52180,AGENT,654.547,2217.29,MIA
85.2,52180,AGENT,654.548,2217.87,MIA
85.3,52180,AGENT,654.55,2218.43,MIA
85.4,52180,AGENT,654.552,2218.99,MIA
85.5,52180,AGENT,654.554,2219.54,MIA
85.6,52180,AGENT,654.557,2220.07,MIA
85.7,52180,AGENT,654.56,2220.6,MIA
85.8,52180,AGENT,654.563,2221.12,MIA
85.9,52180,AGENT,654.566,2221.63,MIA
86.0,52180,AGENT,654.569,2222.13,MIA
86.1,52180,AGENT,654.571,2222.62,MIA
86.2,52180,AGENT,654.574,2223.1,MIA
86.3,52180,AGENT,654.577,2223.58,MIA
86.4,52180,AGENT,654.579,2224.06,MIA
86.5,52180,AGENT,654.581,2224.53,MIA
86.6,52180,AGENT,654.583,2225.01,MIA
86.7,52180,AGENT,654.584,2225.48,MIA
86.8,52180,AGENT,654.585,2225.96,MIA
86.9,52180,AGENT,654.585,2226.43,MIA
