TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
2.0,52180,AGENT,4195.64,2549.4,PIT
2.1,52180,AGENT,4195.88,2549.67,PIT
2.2,52180,AGENT,4196.11,2549.96,PIT
2.3,52180,AGENT,4196.31,2550.25,PIT
2.4,52180,AGENT,4196.5,2550.55,PIT
2.5,52180,AGENT,4196.67,2550.86,PIT
2.6,52180,AGENT,4196.82,2551.18,PIT
2.7,52180,AGENT,4196.96,2551.5,PIT
2.8,52180,AGENT,4197.09,2551.83,PIT
2.9,52180,AGENT,4197.2,2552.15,PIT
3.0,52180,AGENT,4197.3,2552.48,PIT
3.1,52180,AGENT,4197.38,2552.82,PIT
3.2,52180,AGENT,4197.46,2553.17,PIT
3.3,52180,AGENT,4197.53,2553.52,PIT
3.4,52180,AGENT,4197.59,2553.89,PIT
3.5,52180,AGENT,4197.64,2554.27,PIT
3.6,52180,AGENT,4197.69,2554.65,PIT
3.7,52180,AGENT,4197.73,2555.03,PIT
3.8,52180,AGENT,4197.76,2555.41,PIT
3.9,52180,AGENT,4197.8,2555.79,PIT
4.0,52180,AGENT,4197.83,2556.17,PIT
4.1,52180,AGENT,4197.86,2556.55,PIT
4.2,52180,AGENT,4197.9,2556.94,PIT
4.3,52180,AGENT,4197.94,2557.32,PIT
4.4,52180,AGENT,4197.98,2557.71,PIT
4.5,52180,AGENT,4198.03,2558.09,PIT
4.6,52180,AGENT,4198.08,2558.48,PIT
4.7,52180,AGENT,4198.14,2558.86,PIT
4.8,52180,AGENT,4198.21,2559.24,PIT
4.9,52180,AGENT,4198.28,2559.63,PIT
5.0,52180,AGENT,4198.38,2560.02,PIT
5.1,52180,AGENT,4198.48,2560.42,PIT
5.2,52180,AGENT,4198.6,2560.83,PIT
5.3,52180,AGENT,4198.74,2561.24,PIT
5.4,52180,AGENT,4198.88,2561.66,PIT
5.5,52180,AGENT,4199.05,2562.09,PIT
5.6,52180,AGENT,4199.22,2562.52,PIT
5.7,52180,AGENT,4199.41,2562.95,PIT
5.8,52180,AGENT,4199.62,2563.4,PIT
5.9,52180,AGENT,4199.84,2563.84,PIT
6.0,52180,AGENT,4200.07,2564.29,PIT
6.1,52180,AGENT,4200.31,2564.75,PIT
6.2,52180,AGENT,4200.56,2565.21,PIT
6.3,52180,AGENT,4200.82,2565.67,PIT
6.4,52180,AGENT,4201.1,2566.14,PIT
6.5,52180,AGENT,4201.38,2566.61,PIT
6.6,52180,AGENT,4201.68,2567.09,PIT
6.7,52180,AGENT,4201.98,2567.57,PIT
6.8,52180,AGENT,4202.3,2568.06,PIT
6.9,52180,AGENT,4202.62,2568.55,PIT
