TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
76.0,52180,AGENT,1365.73,-69.9363,PIT
76.1,52180,AGENT,1365.59,-70.5221,PIT
76.2,52180,AGENT,1365.43,-71.1113,PIT
76.3,52180,AGENT,1365.25,-71.7041,PIT
76.4,52180,AGENT,1365.05,-72.3006,PIT
76.5,52180,AGENT,1364.84,-72.9011,PIT
76.6,52180,AGENT,1364.61,-73.5058,PIT
76.7,52180,AGENT,1364.36,-74.115,PIT
76.8,52180,AGENT,1364.1,-74.729,PIT
76.9,52180,AGENT,1363.83,-75.3482,PIT
77.0,52180,AGENT,1363.55,-75.9728,PIT
77.1,52180,AGENT,1363.26,-76.6032,PIT
77.2,52180,AGENT,1362.96,-77.2398,PIT
77.3,52180,AGENT,1362.64,-77.8828,PIT
77.4,52180,AGENT,1362.32,-78.5326,PIT
77.5,52180,AGENT,1361.99,-79.1894,PIT
77.6,52180,AGENT,1361.65,-79.8535,PIT
77.7,52180,AGENT,1361.31,-80.5255,PIT
77.8,52180,AGENT,1360.95,-81.206,PIT
77.9,52180,AGENT,1360.59,-81.8954,PIT
78.0,52180,AGENT,1360.23,-82.5944,PIT
78.1,52180,AGENT,1359.85,-83.3018,PIT
78.2,52180,AGENT,1359.48,-84.017,PIT
78.3,52180,AGENT,1359.1,-84.7403,PIT
78.4,52180,AGENT,1358.71,-85.4672,PIT
78.5,52180,AGENT,1358.33,-86.1934,PIT
78.6,52180,AGENT,1357.94,-86.919,PIT
78.7,52180,AGENT,1357.56,-87.6444,PIT
78.8,52180,AGENT,1357.18,-88.37,PIT
78.9,52180,AGENT,1356.8,-89.0959,PIT
79.0,52180,AGENT,1356.41,-89.8227,PIT
79.1,52180,AGENT,1356.03,-90.5503,PIT
79.2,52180,AGENT,1355.65,-91.2777,PIT
79.3,52180,AGENT,1355.27,-92.0001,PIT
79.4,52180,AGENT,1354.9,-92.7143,PIT
79.5,52180,AGENT,1354.53,-93.4204,PIT
79.6,52180,AGENT,1354.17,-94.1184,PIT
79.7,52180,AGENT,1353.82,-94.8082,PIT
79.8,52180,AGENT,1353.46,-95.49,PIT
79.9,52180,AGENT,1353.12,-96.1636,PIT
80.0,52180,AGENT,1352.77,-96.8293,PIT
80.1,52180,AGENT,1352.44,-97.4868,PIT
80.2,52180,AGENT,1352.1,-98.1363,PIT
80.3,52180,AGENT,1351.78,-98.778,PIT
80.4,52180,AGENT,1351.45,-99.412,PIT
80.5,52180,AGENT,1351.13,-100.043,PIT
80.6,52180,AGENT,1350.81,-100.675,PIT
80.7,52180,AGENT,1350.49,-101.308,PIT
80.8,52180,AGENT,1350.17,-101.943,PIT
80.9,52180,AGENT,1349.85,-102.579,PIT
