TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
16.0,52180,AGENT,-475.466,2969.43,MIA
16.1,52180,AGENT,-475.572,2969.04,MIA
16.2,52180,AGENT,-475.668,2968.65,MIA
16.3,52180,AGENT,-475.756,2968.24,MIA
16.4,52180,AGENT,-475.834,2967.82,MIA
16.5,52180,AGENT,-475.903,2967.39,MIA
16.6,52180,AGENT,-475.963,2966.96,MIA
16.7,52180,AGENT,-476.016,2966.51,MIA
16.8,52180,AGENT,-476.06,2966.05,MIA
16.9,52180,AGENT,-476.097,2965.58,MIA
17.0,52180,AGENT,-476.127,2965.11,MIA
17.1,52180,AGENT,-476.15,2964.62,MIA
17.2,52180,AGENT,-476.167,2964.13,MIA
17.3,52180,AGENT,-476.179,2963.62,MIA
17.4,52180,AGENT,-476.185,2963.12,MIA
17.5,52180,AGENT,-476.188,2962.62,MIA
17.6,52180,AGENT,-476.186,2962.12,MIA
17.7,52180,AGENT,-476.18,2961.62,MIA
17.8,52180,AGENT,-476.171,2961.12,MIA
17.9,52180,AGENT,-476.159,2960.62,MIA
18.0,52180,AGENT,-476.144,2960.12,MIA
18.1,52180,AGENT,-476.127,2959.62,MIA
18.2,52180,AGENT,-476.108,2959.12,MIA
18.3,52180,AGENT,-476.087,2958.63,MIA
18.4,52180,AGENT,-476.064,2958.13,MIA
18.5,52180,AGENT,-476.04,2957.63,MIA
18.6,52180,AGENT,-476.015,2957.13,MIA
18.7,52180,AGENT,-475.989,2956.63,MIA
18.8,52180,AGENT,-475.962,2956.13,MIA
18.9,52180,AGENT,-475.934,2955.63,MIA
19.0,52180,AGENT,-475.906,2955.13,MIA
19.1,52180,AGENT,-475.877,2954.63,MIA
19.2,52180,AGENT,-475.848,2954.13,MIA
19.3,52180,AGENT,-475.819,2953.63,MIA
19.4,52180,AGENT,-475.79,2953.14,MIA
19.5,52180,AGENT,-475.761,2952.64,MIA
19.6,52180,AGENT,-475.732,2952.14,MIA
19.7,52180,AGENT,-475.703,2951.64,MIA
19.8,52180,AGENT,-475.674,2951.14,MIA
19.9,52180,AGENT,-475.646,2950.64,MIA
20.0,52180,AGENT,-475.618,2950.14,MIA
20.1,52180,AGENT,-475.589,2949.64,MIA
20.2,52180,AGENT,-475.561,2949.13,MIA
20.3,52180,AGENT,-475.534,2948.62,MIA
20.4,52180,AGENT,-475.506,2948.11,MIA
20.5,52180,AGENT,-475.479,2947.6,MIA
20.6,52180,AGENT,-475.452,2947.1,MIA
20.7,52180,AGENT,-475.426,2946.59,MIA
20.8,52180,AGENT,-475.4,2946.08,MIA
20.9,52180,AGENT,-475.374,2945.57,MIA
