TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
2.0,52180,AGENT,614.104,2725.83,MIA,600.0,0,1,1.0
2.1,52180,AGENT,614.922,2725.85,MIA,600.0,0,1,1.0
2.2,52180,AGENT,615.752,2725.88,MIA,600.0,0,1,1.0
2.3,52180,AGENT,616.592,2725.9,MIA,600.0,0,1,1.0
2.4,52180,AGENT,617.444,2725.93,MIA,600.0,0,1,1.0
2.5,52180,AGENT,618.306,2725.95,MIA,600.0,0,1,1.0
2.6,52180,AGENT,619.176,2725.98,MIA,600.0,0,1,1.0
2.7,52180,AGENT,620.056,2726.01,MIA,600.0,0,1,1.0
2.8,52180,AGENT,620.945,2726.04,MIA,600.0,0,1,1.0
2.9,52180,AGENT,621.847,2726.06,MIA,600.0,0,1,1.0
3.0,52180,AGENT,622.76,2726.1,MIA,600.0,0,1,1.0
3.1,52180,AGENT,623.684,2726.13,MIA,600.0,0,1,1.0
3.2,52180,AGENT,624.621,2726.16,MIA,600.0,0,1,1.0
3.3,52180,AGENT,625.568,2726.19,MIA,600.0,0,1,1.0
3.4,52180,AGENT,626.526,2726.22,MIA,600.0,0,1,1.0
3.5,52180,AGENT,627.49,2726.26,MIA,600.0,0,1,1.0
3.6,52180,AGENT,628.454,2726.29,MIA,600.0,0,1,1.0
3.7,52180,AGENT,629.417,2726.32,MIA,600.0,0,1,1.0
3.8,52180,AGENT,630.385,2726.36,MIA,600.0,0,1,1.0
3.9,52180,AGENT,631.363,2726.39,MIA,600.0,0,1,1.0
4.0,52180,AGENT,632.352,2726.42,MIA,600.0,0,1,1.0
4.1,52180,AGENT,633.352,2726.45,MIA,600.0,0,1,1.0
4.2,52180,AGENT,634.361,2726.48,MIA,600.0,0,1,1.0
4.3,52180,AGENT,635.38,2726.51,MIA,600.0,0,1,1.0
4.4,52180,AGENT,636.409,2726.54,MIA,600.0,0,1,1.0
4.5,52180,AGENT,637.443,2726.56,MIA,600.0,0,1,1.0
4.6,52180,AGENT,638.479,2726.59,MIA,600.0,0,1,1.0
4.7,52180,AGENT,639.517,2726.61,MIA,600.0,0,1,1.0
4.8,52180,AGENT,640.557,2726.62,MIA,600.0,0,1,1.0
4.9,52180,AGENT,641.599,2726.64,MIA,600.0,0,1,1.0
5.0,52180,AGENT,642.641,2726.65,MIA,600.0,0,1,1.0
5.1,52180,AGENT,643.683,2726.66,MIA,600.0,0,1,1.0
5.2,52180,AGENT,644.725,2726.67,MIA,600.0,0,1,1.0
5.3,52180,AGENT,645.773,2726.67,MIA,600.0,0,1,1.0
5.4,52180,AGENT,646.831,2726.67,MIA,600.0,0,1,1.0
5.5,52180,AGENT,647.897,2726.66,MIA,600.0,0,1,1.0
5.6,52180,AGENT,648.97,2726.65,MIA,600.0,0,1,1.0
5.7,52180,AGENT,650.043,2726.63,MIA,600.0,0,1,1.0
5.8,52180,AGENT,651.115,2726.61,MIA,600.0,0,1,1.0
5.9,52180,AGENT,652.187,2726.59,MIA,600.0,0,1,1.0
6.0,52180,AGENT,653.259,2726.56,MIA,600.0,0,1,1.0
6.1,52180,AGENT,654.332,2726.53,MIA,600.0,0,1,1.0
6.2,52180,AGENT,655.404,2726.5,MIA,600.0,0,1,1.0
6.3,52180,AGENT,656.47,2726.46,MIA,600.0,0,1,1.0
6.4,52180,AGENT,657.538,2726.42,MIA,600.0,0,1,1.0
6.5,52180,AGENT,658.616,2726.38,MIA,600.0,0,1,1.0
6.6,52180,AGENT,659.7,2726.33,MIA,600.0,0,1,1.0
6.7,52180,AGENT,660.785,2726.28,MIA,600.0,0,1,1.0
6.8,52180,AGENT,661.87,2726.22,MIA,600.0,0,1,1.0
6.9,52180,AGENT,662.956,2726.17,MIA,600.0,0,1,1.0
