TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
8.0,52180,AGENT,238.256,2269.97,MIA,232.6139417768535,1,0,6.0
8.1,52180,AGENT,238.129,2269.3,MIA,232.6139417768535,1,0,6.0
8.2,52180,AGENT,238.003,2268.62,MIA,232.6139417768535,1,0,6.0
8.3,52180,AGENT,237.877,2267.95,MIA,232.6139417768535,1,0,6.0
8.4,52180,AGENT,237.751,2267.27,MIA,232.6139417768535,1,0,6.0
8.5,52180,AGENT,237.624,2266.59,MIA,232.6139417768535,1,0,6.0
8.6,52180,AGENT,237.497,2265.92,MIA,232.6139417768535,1,0,6.0
8.7,52180,AGENT,237.369,2265.24,MIA,232.6139417768535,1,0,6.0
8.8,52180,AGENT,237.241,2264.56,MIA,232.6139417768535,1,0,6.0
8.9,52180,AGENT,237.112,2263.88,MIA,232.6139417768535,1,0,6.0
9.0,52180,AGENT,236.983,2263.2,MIA,232.6139417768535,1,0,6.0
9.1,52180,AGENT,236.852,2262.52,MIA,232.6139417768535,1,0,6.0
9.2,52180,AGENT,236.719,2261.84,MIA,232.6139417768535,1,0,6.0
9.3,52180,AGENT,236.585,2261.15,MIA,232.6139417768535,1,0,6.0
9.4,52180,AGENT,236.449,2260.47,MIA,232.6139417768535,1,0,6.0
9.5,52180,AGENT,236.311,2259.78,MIA,232.6139417768535,1,0,6.0
9.6,52180,AGENT,236.173,2259.1,MIA,232.6139417768535,1,0,6.0
9.7,52180,AGENT,236.035,2258.42,MIA,232.6139417768535,1,0,6.0
9.8,52180,AGENT,235.896,2257.74,MIA,232.6139417768535,1,0,6.0
9.9,52180,AGENT,235.759,2257.08,MIA,232.6139417768535,1,0,6.0
10.0,52180,AGENT,235.622,2256.41,MIA,232.6139417768535,1,0,6.0
10.1,52180,AGENT,235.484,2255.75,MIA,232.6139417768535,1,0,6.0
10.2,52180,AGENT,235.345,2255.09,MIA,232.6139417768535,1,0,6.0
10.3,52180,AGENT,235.206,2254.43,MIA,232.6139417768535,1,0,6.0
10.4,52180,AGENT,235.066,2253.77,MIA,232.6139417768535,1,0,6.0
10.5,52180,AGENT,234.926,2253.1,MIA,232.6139417768535,1,0,6.0
10.6,52180,AGENT,234.786,2252.44,MIA,232.6139417768535,1,0,6.0
10.7,52180,AGENT,234.647,2251.78,MIA,232.6139417768535,1,0,6.0
10.8,52180,AGENT,234.509,2251.11,MIA,232.6139417768535,1,0,6.0
10.9,52180,AGENT,234.373,2250.44,MIA,232.6139417768535,1,0,6.0
11.0,52180,AGENT,234.239,2249.78,MIA,232.6139417768535,1,0,6.0
11.1,52180,AGENT,234.108,2249.11,MIA,232.6139417768535,1,0,6.0
11.2,52180,AGENT,233.982,2248.44,MIA,232.6139417768535,1,0,6.0
11.3,52180,AGENT,233.86,2247.77,MIA,232.6139417768535,1,0,6.0
11.4,52180,AGENT,233.745,2247.1,MIA,232.6139417768535,1,0,6.0
11.5,52180,AGENT,233.638,2246.42,MIA,232.6139417768535,1,0,6.0
11.6,52180,AGENT,233.539,2245.75,MIA,232.6139417768535,1,0,6.0
11.7,52180,AGENT,233.447,2245.09,MIA,232.6139417768535,1,0,6.0
11.8,52180,AGENT,233.365,2244.44,MIA,232.6139417768535,1,0,6.0
11.9,52180,AGENT,233.294,2243.79,MIA,232.6139417768535,1,0,6.0
12.0,52180,AGENT,233.235,2243.15,MIA,232.6139417768535,1,0,6.0
12.1,52180,AGENT,233.189,2242.52,MIA,232.6139417768535,1,0,6.0
12.2,52180,AGENT,233.157,2241.9,MIA,232.6139417768535,1,0,6.0
12.3,52180,AGENT,233.139,2241.29,MIA,232.6139417768535,1,0,6.0
12.4,52180,AGENT,233.137,2240.69,MIA,232.6139417768535,1,0,6.0
12.5,52180,AGENT,233.152,2240.1,MIA,232.6139417768535,1,0,6.0
12.6,52180,AGENT,233.185,2239.53,MIA,232.6139417768535,1,0,6.0
12.7,52180,AGENT,233.236,2238.96,MIA,232.6139417768535,1,0,6.0
12.8,52180,AGENT,233.306,2238.41,MIA,232.6139417768535,1,0,6.0
12.9,52180,AGENT,233.399,2237.88,MIA,232.6139417768535,1,0,6.0
