TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
140.0,52180,AGENT,3413.65,2138.74,PIT
140.1,52180,AGENT,3413.1,2139.33,PIT
140.2,52180,AGENT,3412.55,2139.93,PIT
140.3,52180,AGENT,3412.0,2140.53,PIT
140.4,52180,AGENT,3411.45,2141.13,PIT
140.5,52180,AGENT,3410.9,2141.72,PIT
140.6,52180,AGENT,3410.34,2142.32,PIT
140.7,52180,AGENT,3409.79,2142.92,PIT
140.8,52180,AGENT,3409.24,2143.52,PIT
140.9,52180,AGENT,3408.69,2144.11,PIT
141.0,52180,AGENT,3408.14,2144.71,PIT
141.1,52180,AGENT,3407.59,2145.31,PIT
141.2,52180,AGENT,3407.03,2145.9,PIT
141.3,52180,AGENT,3406.48,2146.5,PIT
141.4,52180,AGENT,3405.93,2147.1,PIT
141.5,52180,AGENT,3405.38,2147.7,PIT
141.6,52180,AGENT,3404.83,2148.29,PIT
141.7,52180,AGENT,3404.28,2148.89,PIT
141.8,52180,AGENT,3403.72,2149.49,PIT
141.9,52180,AGENT,3403.17,2150.09,PIT
142.0,52180,AGENT,3402.62,2150.68,PIT
142.1,52180,AGENT,3402.07,2151.28,PIT
142.2,52180,AGENT,3401.52,2151.88,PIT
142.3,52180,AGENT,3400.97,2152.47,PIT
142.4,52180,AGENT,3400.41,2153.07,PIT
142.5,52180,AGENT,3399.86,2153.67,PIT
142.6,52180,AGENT,3399.31,2154.26,PIT
142.7,52180,AGENT,3398.76,2154.86,PIT
142.8,52180,AGENT,3398.21,2155.46,PIT
142.9,52180,AGENT,3397.65,2156.05,PIT
143.0,52180,AGENT,3397.1,2156.65,PIT
143.1,52180,AGENT,3396.55,2157.25,PIT
143.2,52180,AGENT,3396.0,2157.85,PIT
143.3,52180,AGENT,3395.44,2158.44,PIT
143.4,52180,AGENT,3394.89,2159.04,PIT
143.5,52180,AGENT,3394.34,2159.64,PIT
143.6,52180,AGENT,3393.79,2160.23,PIT
143.7,52180,AGENT,3393.24,2160.83,PIT
143.8,52180,AGENT,3392.68,2161.43,PIT
143.9,52180,AGENT,3392.13,2162.02,PIT
144.0,52180,AGENT,3391.58,2162.62,PIT
144.1,52180,AGENT,3391.03,2163.22,PIT
144.2,52180,AGENT,3390.48,2163.81,PIT
144.3,52180,AGENT,3389.92,2164.41,PIT
144.4,52180,AGENT,3389.37,2165.01,PIT
144.5,52180,AGENT,3388.82,2165.6,PIT
144.6,52180,AGENT,3388.27,2166.2,PIT
144.7,52180,AGENT,3387.72,2166.8,PIT
144.8,52180,AGENT,3387.16,2167.4,PIT
144.9,52180,AGENT,3386.61,2167.99,PIT
