TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
80.0,52180,AGENT,1642.12,388.417,PIT
80.1,52180,AGENT,1641.68,388.137,PIT
80.2,52180,AGENT,1641.26,387.857,PIT
80.3,52180,AGENT,1640.84,387.579,PIT
80.4,52180,AGENT,1640.43,387.303,PIT
80.5,52180,AGENT,1640.03,387.029,PIT
80.6,52180,AGENT,1639.65,386.759,PIT
80.7,52180,AGENT,1639.27,386.491,PIT
80.8,52180,AGENT,1638.89,386.224,PIT
80.9,52180,AGENT,1638.52,385.953,PIT
81.0,52180,AGENT,1638.15,385.68,PIT
81.1,52180,AGENT,1637.78,385.405,PIT
81.2,52180,AGENT,1637.4,385.127,PIT
81.3,52180,AGENT,1637.03,384.848,PIT
81.4,52180,AGENT,1636.66,384.569,PIT
81.5,52180,AGENT,1636.29,384.29,PIT
81.6,52180,AGENT,1635.93,384.011,PIT
81.7,52180,AGENT,1635.56,383.732,PIT
81.8,52180,AGENT,1635.18,383.453,PIT
81.9,52180,AGENT,1634.81,383.174,PIT
82.0,52180,AGENT,1634.43,382.896,PIT
82.1,52180,AGENT,1634.06,382.621,PIT
82.2,52180,AGENT,1633.68,382.349,PIT
82.3,52180,AGENT,1633.3,382.08,PIT
82.4,52180,AGENT,1632.92,381.815,PIT
82.5,52180,AGENT,1632.53,381.554,PIT
82.6,52180,AGENT,1632.15,381.299,PIT
82.7,52180,AGENT,1631.76,381.049,PIT
82.8,52180,AGENT,1631.37,380.804,PIT
82.9,52180,AGENT,1630.97,380.567,PIT
83.0,52180,AGENT,1630.58,380.336,PIT
83.1,52180,AGENT,1630.18,380.114,PIT
83.2,52180,AGENT,1629.78,379.901,PIT
83.3,52180,AGENT,1629.38,379.698,PIT
83.4,52180,AGENT,1628.99,379.505,PIT
83.5,52180,AGENT,1628.6,379.322,PIT
83.6,52180,AGENT,1628.21,379.151,PIT
83.7,52180,AGENT,1627.82,378.992,PIT
83.8,52180,AGENT,1627.42,378.847,PIT
83.9,52180,AGENT,1627.02,378.716,PIT
84.0,52180,AGENT,1626.61,378.6,PIT
84.1,52180,AGENT,1626.21,378.5,PIT
84.2,52180,AGENT,1625.8,378.416,PIT
84.3,52180,AGENT,1625.4,378.349,PIT
84.4,52180,AGENT,1625.0,378.299,PIT
84.5,52180,AGENT,1624.6,378.266,PIT
84.6,52180,AGENT,1624.2,378.251,PIT
84.7,52180,AGENT,1623.81,378.253,PIT
84.8,52180,AGENT,1623.42,378.275,PIT
84.9,52180,AGENT,1623.04,378.315,PIT
