TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
20.0,52180,AGENT,1108.34,-25.4114,PIT,1106.6786526083506,1,0,5.0
20.1,52180,AGENT,1108.57,-25.7478,PIT,1106.6786526083506,1,0,5.0
20.2,52180,AGENT,1108.82,-26.0778,PIT,1106.6786526083506,1,0,5.0
20.3,52180,AGENT,1109.09,-26.4015,PIT,1106.6786526083506,1,0,5.0
20.4,52180,AGENT,1109.38,-26.7187,PIT,1106.6786526083506,1,0,5.0
20.5,52180,AGENT,1109.68,-27.0298,PIT,1106.6786526083506,1,0,5.0
20.6,52180,AGENT,1110.01,-27.3347,PIT,1106.6786526083506,1,0,5.0
20.7,52180,AGENT,1110.35,-27.634,PIT,1106.6786526083506,1,0,5.0
20.8,52180,AGENT,1110.71,-27.9278,PIT,1106.6786526083506,1,0,5.0
20.9,52180,AGENT,1111.09,-28.2167,PIT,1106.6786526083506,1,0,5.0
21.0,52180,AGENT,1111.48,-28.5014,PIT,1106.6786526083506,1,0,5.0
21.1,52180,AGENT,1111.89,-28.7822,PIT,1106.6786526083506,1,0,5.0
21.2,52180,AGENT,1112.31,-29.0597,PIT,1106.6786526083506,1,0,5.0
21.3,52180,AGENT,1112.75,-29.3343,PIT,1106.6786526083506,1,0,5.0
21.4,52180,AGENT,1113.2,-29.6067,PIT,1106.6786526083506,1,0,5.0
21.5,52180,AGENT,1113.67,-29.8771,PIT,1106.6786526083506,1,0,5.0
21.6,52180,AGENT,1114.15,-30.1463,PIT,1106.6786526083506,1,0,5.0
21.7,52180,AGENT,1114.64,-30.4146,PIT,1106.6786526083506,1,0,5.0
21.8,52180,AGENT,1115.15,-30.6827,PIT,1106.6786526083506,1,0,5.0
21.9,52180,AGENT,1115.67,-30.9508,PIT,1106.6786526083506,1,0,5.0
22.0,52180,AGENT,1116.2,-31.2192,PIT,1106.6786526083506,1,0,5.0
22.1,52180,AGENT,1116.74,-31.4877,PIT,1106.6786526083506,1,0,5.0
22.2,52180,AGENT,1117.29,-31.7569,PIT,1106.6786526083506,1,0,5.0
22.3,52180,AGENT,1117.85,-32.027,PIT,1106.6786526083506,1,0,5.0
22.4,52180,AGENT,1118.43,-32.2985,PIT,1106.6786526083506,1,0,5.0
22.5,52180,AGENT,1119.01,-32.5718,PIT,1106.6786526083506,1,0,5.0
22.6,52180,AGENT,1119.59,-32.8455,PIT,1106.6786526083506,1,0,5.0
22.7,52180,AGENT,1120.18,-33.1184,PIT,1106.6786526083506,1,0,5.0
22.8,52180,AGENT,1120.78,-33.3902,PIT,1106.6786526083506,1,0,5.0
22.9,52180,AGENT,1121.37,-33.6608,PIT,1106.6786526083506,1,0,5.0
23.0,52180,AGENT,1121.96,-33.9305,PIT,1106.6786526083506,1,0,5.0
23.1,52180,AGENT,1122.55,-34.1994,PIT,1106.6786526083506,1,0,5.0
23.2,52180,AGENT,1123.14,-34.4679,PIT,1106.6786526083506,1,0,5.0
23.3,52180,AGENT,1123.74,-34.736,PIT,1106.6786526083506,1,0,5.0
23.4,52180,AGENT,1124.33,-35.004,PIT,1106.6786526083506,1,0,5.0
23.5,52180,AGENT,1124.92,-35.272,PIT,1106.6786526083506,1,0,5.0
23.6,52180,AGENT,1125.52,-35.5404,PIT,1106.6786526083506,1,0,5.0
23.7,52180,AGENT,1126.11,-35.8092,PIT,1106.6786526083506,1,0,5.0
23.8,52180,AGENT,1126.7,-36.0789,PIT,1106.6786526083506,1,0,5.0
23.9,52180,AGENT,1127.3,-36.35,PIT,1106.6786526083506,1,0,5.0
24.0,52180,AGENT,1127.9,-36.622,PIT,1106.6786526083506,1,0,5.0
24.1,52180,AGENT,1128.49,-36.8942,PIT,1106.6786526083506,1,0,5.0
24.2,52180,AGENT,1129.09,-37.1669,PIT,1106.6786526083506,1,0,5.0
24.3,52180,AGENT,1129.68,-37.44,PIT,1106.6786526083506,1,0,5.0
24.4,52180,AGENT,1130.28,-37.7137,PIT,1106.6786526083506,1,0,5.0
24.5,52180,AGENT,1130.87,-37.9882,PIT,1106.6786526083506,1,0,5.0
24.6,52180,AGENT,1131.47,-38.2634,PIT,1106.6786526083506,1,0,5.0
24.7,52180,AGENT,1132.06,-38.5387,PIT,1106.6786526083506,1,0,5.0
24.8,52180,AGENT,1132.66,-38.8144,PIT,1106.6786526083506,1,0,5.0
24.9,52180,AGENT,1133.25,-39.0911,PIT,1106.6786526083506,1,0,5.0
