TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,-281.738,1896.56,MIA
14.1,52180,AGENT,-280.882,1896.6,MIA
14.2,52180,AGENT,-280.034,1896.63,MIA
14.3,52180,AGENT,-279.195,1896.67,MIA
14.4,52180,AGENT,-278.365,1896.7,MIA
14.5,52180,AGENT,-277.543,1896.73,MIA
14.6,52180,AGENT,-276.73,1896.77,MIA
14.7,52180,AGENT,-275.916,1896.8,MIA
14.8,52180,AGENT,-275.093,1896.83,MIA
14.9,52180,AGENT,-274.267,1896.87,MIA
15.0,52180,AGENT,-273.439,1896.91,MIA
15.1,52180,AGENT,-272.608,1896.95,MIA
15.2,52180,AGENT,-271.777,1896.98,MIA
15.3,52180,AGENT,-270.951,1897.02,MIA
15.4,52180,AGENT,-270.128,1897.06,MIA
15.5,52180,AGENT,-269.306,1897.1,MIA
15.6,52180,AGENT,-268.483,1897.14,MIA
15.7,52180,AGENT,-267.664,1897.18,MIA
15.8,52180,AGENT,-266.848,1897.22,MIA
15.9,52180,AGENT,-266.032,1897.26,MIA
16.0,52180,AGENT,-265.214,1897.3,MIA
16.1,52180,AGENT,-264.396,1897.34,MIA
16.2,52180,AGENT,-263.578,1897.37,MIA
16.3,52180,AGENT,-262.762,1897.41,MIA
16.4,52180,AGENT,-261.954,1897.45,MIA
16.5,52180,AGENT,-261.156,1897.49,MIA
16.6,52180,AGENT,-260.367,1897.52,MIA
16.7,52180,AGENT,-259.587,1897.55,MIA
16.8,52180,AGENT,-258.817,1897.58,MIA
16.9,52180,AGENT,-258.057,1897.61,MIA
17.0,52180,AGENT,-257.308,1897.63,MIA
17.1,52180,AGENT,-256.568,1897.65,MIA
17.2,52180,AGENT,-255.839,1897.66,MIA
17.3,52180,AGENT,-255.121,1897.67,MIA
17.4,52180,AGENT,-254.415,1897.66,MIA
17.5,52180,AGENT,-253.722,1897.66,MIA
17.6,52180,AGENT,-253.041,1897.64,MIA
17.7,52180,AGENT,-252.372,1897.61,MIA
17.8,52180,AGENT,-251.717,1897.57,MIA
17.9,52180,AGENT,-251.076,1897.52,MIA
18.0,52180,AGENT,-250.448,1897.46,MIA
18.1,52180,AGENT,-249.836,1897.38,MIA
18.2,52180,AGENT,-249.239,1897.3,MIA
18.3,52180,AGENT,-248.659,1897.2,MIA
18.4,52180,AGENT,-248.094,1897.08,MIA
18.5,52180,AGENT,-247.543,1896.95,MIA
18.6,52180,AGENT,-247.005,1896.79,MIA
18.7,52180,AGENT,-246.481,1896.61,MIA
18.8,52180,AGENT,-245.97,1896.41,MIA
18.9,52180,AGENT,-245.473,1896.19,MIA
