TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
358.0,52180,AGENT,-287.832,3327.29,MIA
358.1,52180,AGENT,-287.818,3326.62,MIA
358.2,52180,AGENT,-287.806,3325.93,MIA
358.3,52180,AGENT,-287.795,3325.23,MIA
358.4,52180,AGENT,-287.786,3324.52,MIA
358.5,52180,AGENT,-287.777,3323.8,MIA
358.6,52180,AGENT,-287.769,3323.07,MIA
358.7,52180,AGENT,-287.763,3322.33,MIA
358.8,52180,AGENT,-287.757,3321.58,MIA
358.9,52180,AGENT,-287.752,3320.83,MIA
359.0,52180,AGENT,-287.748,3320.07,MIA
359.1,52180,AGENT,-287.745,3319.31,MIA
359.2,52180,AGENT,-287.742,3318.54,MIA
359.3,52180,AGENT,-287.74,3317.75,MIA
359.4,52180,AGENT,-287.738,3316.96,MIA
359.5,52180,AGENT,-287.736,3316.16,MIA
359.6,52180,AGENT,-287.734,3315.34,MIA
359.7,52180,AGENT,-287.731,3314.53,MIA
359.8,52180,AGENT,-287.727,3313.71,MIA
359.9,52180,AGENT,-287.723,3312.89,MIA
360.0,52180,AGENT,-287.718,3312.07,MIA
360.1,52180,AGENT,-287.711,3311.25,MIA
360.2,52180,AGENT,-287.701,3310.41,MIA
360.3,52180,AGENT,-287.687,3309.56,MIA
360.4,52180,AGENT,-287.669,3308.71,MIA
360.5,52180,AGENT,-287.646,3307.84,MIA
360.6,52180,AGENT,-287.619,3306.97,MIA
360.7,52180,AGENT,-287.589,3306.1,MIA
360.8,52180,AGENT,-287.555,3305.23,MIA
360.9,52180,AGENT,-287.517,3304.36,MIA
361.0,52180,AGENT,-287.476,3303.5,MIA
361.1,52180,AGENT,-287.431,3302.65,MIA
361.2,52180,AGENT,-287.38,3301.79,MIA
361.3,52180,AGENT,-287.325,3300.94,MIA
361.4,52180,AGENT,-287.264,3300.09,MIA
361.5,52180,AGENT,-287.198,3299.23,MIA
361.6,52180,AGENT,-287.126,3298.38,MIA
361.7,52180,AGENT,-287.049,3297.53,MIA
361.8,52180,AGENT,-286.965,3296.68,MIA
361.9,52180,AGENT,-286.877,3295.83,MIA
362.0,52180,AGENT,-286.784,3294.99,MIA
362.1,52180,AGENT,-286.687,3294.16,MIA
362.2,52180,AGENT,-286.587,3293.34,MIA
362.3,52180,AGENT,-286.484,3292.52,MIA
362.4,52180,AGENT,-286.379,3291.72,MIA
362.5,52180,AGENT,-286.27,3290.93,MIA
362.6,52180,AGENT,-286.16,3290.15,MIA
362.7,52180,AGENT,-286.049,3289.37,MIA
362.8,52180,AGENT,-285.936,3288.61,MIA
362.9,52180,AGENT,-285.823,3287.86,MIA
