TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
136.0,52180,AGENT,2248.24,1012.71,PIT
136.1,52180,AGENT,2248.71,1013.1,PIT
136.2,52180,AGENT,2249.18,1013.49,PIT
136.3,52180,AGENT,2249.65,1013.87,PIT
136.4,52180,AGENT,2250.12,1014.26,PIT
136.5,52180,AGENT,2250.59,1014.65,PIT
136.6,52180,AGENT,2251.06,1015.04,PIT
136.7,52180,AGENT,2251.53,1015.42,PIT
136.8,52180,AGENT,2252.0,1015.81,PIT
136.9,52180,AGENT,2252.47,1016.2,PIT
137.0,52180,AGENT,2252.94,1016.59,PIT
137.1,52180,AGENT,2253.41,1016.98,PIT
137.2,52180,AGENT,2253.88,1017.36,PIT
137.3,52180,AGENT,2254.35,1017.75,PIT
137.4,52180,AGENT,2254.82,1018.14,PIT
137.5,52180,AGENT,2255.28,1018.53,PIT
137.6,52180,AGENT,2255.75,1018.92,PIT
137.7,52180,AGENT,2256.22,1019.31,PIT
137.8,52180,AGENT,2256.69,1019.7,PIT
137.9,52180,AGENT,2257.16,1020.09,PIT
138.0,52180,AGENT,2257.62,1020.48,PIT
138.1,52180,AGENT,2258.09,1020.88,PIT
138.2,52180,AGENT,2258.55,1021.27,PIT
138.3,52180,AGENT,2259.02,1021.66,PIT
138.4,52180,AGENT,2259.48,1022.06,PIT
138.5,52180,AGENT,2259.95,1022.45,PIT
138.6,52180,AGENT,2260.41,1022.85,PIT
138.7,52180,AGENT,2260.87,1023.25,PIT
138.8,52180,AGENT,2261.33,1023.64,PIT
138.9,52180,AGENT,2261.79,1024.04,PIT
139.0,52180,AGENT,2262.25,1024.44,PIT
139.1,52180,AGENT,2262.71,1024.84,PIT
139.2,52180,AGENT,2263.17,1025.24,PIT
139.3,52180,AGENT,2263.63,1025.65,PIT
139.4,52180,AGENT,2264.09,1026.05,PIT
139.5,52180,AGENT,2264.54,1026.45,PIT
139.6,52180,AGENT,2265.0,1026.85,PIT
139.7,52180,AGENT,2265.46,1027.26,PIT
139.8,52180,AGENT,2265.91,1027.66,PIT
139.9,52180,AGENT,2266.37,1028.07,PIT
140.0,52180,AGENT,2266.82,1028.47,PIT
140.1,52180,AGENT,2267.27,1028.88,PIT
140.2,52180,AGENT,2267.73,1029.28,PIT
140.3,52180,AGENT,2268.18,1029.69,PIT
140.4,52180,AGENT,2268.64,1030.1,PIT
140.5,52180,AGENT,2269.09,1030.51,PIT
140.6,52180,AGENT,2269.54,1030.91,PIT
140.7,52180,AGENT,2269.99,1031.32,PIT
140.8,52180,AGENT,2270.45,1031.73,PIT
140.9,52180,AGENT,2270.9,1032.14,PIT
