TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
58.0,52180,AGENT,1700.54,332.472,PIT
58.1,52180,AGENT,1699.42,331.523,PIT
58.2,52180,AGENT,1698.3,330.576,PIT
58.3,52180,AGENT,1697.19,329.63,PIT
58.4,52180,AGENT,1696.06,328.68,PIT
58.5,52180,AGENT,1694.94,327.729,PIT
58.6,52180,AGENT,1693.82,326.779,PIT
58.7,52180,AGENT,1692.7,325.824,PIT
58.8,52180,AGENT,1691.57,324.865,PIT
58.9,52180,AGENT,1690.45,323.906,PIT
59.0,52180,AGENT,1689.32,322.946,PIT
59.1,52180,AGENT,1688.2,321.99,PIT
59.2,52180,AGENT,1687.09,321.039,PIT
59.3,52180,AGENT,1685.97,320.089,PIT
59.4,52180,AGENT,1684.85,319.134,PIT
59.5,52180,AGENT,1683.74,318.178,PIT
59.6,52180,AGENT,1682.62,317.222,PIT
59.7,52180,AGENT,1681.5,316.265,PIT
59.8,52180,AGENT,1680.38,315.308,PIT
59.9,52180,AGENT,1679.26,314.351,PIT
60.0,52180,AGENT,1678.15,313.397,PIT
60.1,52180,AGENT,1677.04,312.448,PIT
60.2,52180,AGENT,1675.95,311.506,PIT
60.3,52180,AGENT,1674.85,310.563,PIT
60.4,52180,AGENT,1673.74,309.617,PIT
60.5,52180,AGENT,1672.64,308.67,PIT
60.6,52180,AGENT,1671.54,307.723,PIT
60.7,52180,AGENT,1670.43,306.774,PIT
60.8,52180,AGENT,1669.34,305.827,PIT
60.9,52180,AGENT,1668.24,304.883,PIT
61.0,52180,AGENT,1667.15,303.938,PIT
61.1,52180,AGENT,1666.06,302.996,PIT
61.2,52180,AGENT,1664.97,302.059,PIT
61.3,52180,AGENT,1663.9,301.124,PIT
61.4,52180,AGENT,1662.82,300.188,PIT
61.5,52180,AGENT,1661.74,299.25,PIT
61.6,52180,AGENT,1660.67,298.311,PIT
61.7,52180,AGENT,1659.6,297.37,PIT
61.8,52180,AGENT,1658.53,296.431,PIT
61.9,52180,AGENT,1657.47,295.492,PIT
62.0,52180,AGENT,1656.41,294.55,PIT
62.1,52180,AGENT,1655.35,293.605,PIT
62.2,52180,AGENT,1654.3,292.657,PIT
62.3,52180,AGENT,1653.25,291.706,PIT
62.4,52180,AGENT,1652.2,290.751,PIT
62.5,52180,AGENT,1651.16,289.793,PIT
62.6,52180,AGENT,1650.11,288.831,PIT
62.7,52180,AGENT,1649.08,287.864,PIT
62.8,52180,AGENT,1648.05,286.897,PIT
62.9,52180,AGENT,1647.02,285.926,PIT
