TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
18.0,52180,AGENT,-114.84,1515.62,MIA
18.1,52180,AGENT,-116.058,1515.56,MIA
18.2,52180,AGENT,-117.266,1515.5,MIA
18.3,52180,AGENT,-118.463,1515.44,MIA
18.4,52180,AGENT,-119.655,1515.38,MIA
18.5,52180,AGENT,-120.846,1515.32,MIA
18.6,52180,AGENT,-122.037,1515.25,MIA
18.7,52180,AGENT,-123.223,1515.19,MIA
18.8,52180,AGENT,-124.399,1515.13,MIA
18.9,52180,AGENT,-125.572,1515.06,MIA
19.0,52180,AGENT,-126.749,1514.99,MIA
19.1,52180,AGENT,-127.921,1514.92,MIA
19.2,52180,AGENT,-129.089,1514.85,MIA
19.3,52180,AGENT,-130.257,1514.78,MIA
19.4,52180,AGENT,-131.426,1514.71,MIA
19.5,52180,AGENT,-132.593,1514.64,MIA
19.6,52180,AGENT,-133.754,1514.58,MIA
19.7,52180,AGENT,-134.906,1514.51,MIA
19.8,52180,AGENT,-136.048,1514.45,MIA
19.9,52180,AGENT,-137.192,1514.4,MIA
20.0,52180,AGENT,-138.348,1514.35,MIA
20.1,52180,AGENT,-139.51,1514.31,MIA
20.2,52180,AGENT,-140.669,1514.27,MIA
20.3,52180,AGENT,-141.82,1514.25,MIA
20.4,52180,AGENT,-142.964,1514.23,MIA
20.5,52180,AGENT,-144.099,1514.22,MIA
20.6,52180,AGENT,-145.225,1514.22,MIA
20.7,52180,AGENT,-146.337,1514.24,MIA
20.8,52180,AGENT,-147.429,1514.26,MIA
20.9,52180,AGENT,-148.507,1514.3,MIA
21.0,52180,AGENT,-149.581,1514.36,MIA
21.1,52180,AGENT,-150.656,1514.44,MIA
21.2,52180,AGENT,-151.728,1514.55,MIA
21.3,52180,AGENT,-152.794,1514.68,MIA
21.4,52180,AGENT,-153.849,1514.83,MIA
21.5,52180,AGENT,-154.889,1515.01,MIA
21.6,52180,AGENT,-155.914,1515.2,MIA
21.7,52180,AGENT,-156.922,1515.42,MIA
21.8,52180,AGENT,-157.913,1515.66,MIA
21.9,52180,AGENT,-158.886,1515.91,MIA
22.0,52180,AGENT,-159.839,1516.2,MIA
22.1,52180,AGENT,-160.776,1516.5,MIA
22.2,52180,AGENT,-161.7,1516.84,MIA
22.3,52180,AGENT,-162.614,1517.21,MIA
22.4,52180,AGENT,-163.514,1517.62,MIA
22.5,52180,AGENT,-164.396,1518.04,MIA
22.6,52180,AGENT,-165.26,1518.5,MIA
22.7,52180,AGENT,-166.105,1518.98,MIA
22.8,52180,AGENT,-166.93,1519.48,MIA
22.9,52180,AGENT,-167.735,1520.0,MIA
