TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
40.0,52180,AGENT,2940.87,1411.56,PIT,2802.4167318251566,1,0,8.0
40.1,52180,AGENT,2941.24,1411.9,PIT,2802.4167318251566,1,0,8.0
40.2,52180,AGENT,2941.61,1412.25,PIT,2802.4167318251566,1,0,8.0
40.3,52180,AGENT,2941.98,1412.59,PIT,2802.4167318251566,1,0,8.0
40.4,52180,AGENT,2942.35,1412.93,PIT,2802.4167318251566,1,0,8.0
40.5,52180,AGENT,2942.72,1413.27,PIT,2802.4167318251566,1,0,8.0
40.6,52180,AGENT,2943.09,1413.61,PIT,2802.4167318251566,1,0,8.0
40.7,52180,AGENT,2943.46,1413.95,PIT,2802.4167318251566,1,0,8.0
40.8,52180,AGENT,2943.83,1414.29,PIT,2802.4167318251566,1,0,8.0
40.9,52180,AGENT,2944.2,1414.63,PIT,2802.4167318251566,1,0,8.0
41.0,52180,AGENT,2944.57,1414.97,PIT,2802.4167318251566,1,0,8.0
41.1,52180,AGENT,2944.94,1415.31,PIT,2802.4167318251566,1,0,8.0
41.2,52180,AGENT,2945.31,1415.65,PIT,2802.4167318251566,1,0,8.0
41.3,52180,AGENT,2945.68,1415.99,PIT,2802.4167318251566,1,0,8.0
41.4,52180,AGENT,2946.05,1416.33,PIT,2802.4167318251566,1,0,8.0
41.5,52180,AGENT,2946.41,1416.67,PIT,2802.4167318251566,1,0,8.0
41.6,52180,AGENT,2946.78,1417.01,PIT,2802.4167318251566,1,0,8.0
41.7,52180,AGENT,2947.15,1417.36,PIT,2802.4167318251566,1,0,8.0
41.8,52180,AGENT,2947.52,1417.7,PIT,2802.4167318251566,1,0,8.0
41.9,52180,AGENT,2947.89,1418.04,PIT,2802.4167318251566,1,0,8.0
42.0,52180,AGENT,2948.26,1418.38,PIT,2802.4167318251566,1,0,8.0
42.1,52180,AGENT,2948.64,1418.72,PIT,2802.4167318251566,1,0,8.0
42.2,52180,AGENT,2949.01,1419.06,PIT,2802.4167318251566,1,0,8.0
42.3,52180,AGENT,2949.38,1419.4,PIT,2802.4167318251566,1,0,8.0
42.4,52180,AGENT,2949.75,1419.74,PIT,2802.4167318251566,1,0,8.0
42.5,52180,AGENT,2950.12,1420.08,PIT,2802.4167318251566,1,0,8.0
42.6,52180,AGENT,2950.48,1420.42,PIT,2802.4167318251566,1,0,8.0
42.7,52180,AGENT,2950.84,1420.75,PIT,2802.4167318251566,1,0,8.0
42.8,52180,AGENT,2951.2,1421.08,PIT,2802.4167318251566,1,0,8.0
42.9,52180,AGENT,2951.55,1421.4,PIT,2802.4167318251566,1,0,8.0
43.0,52180,AGENT,2951.89,1421.72,PIT,2802.4167318251566,1,0,8.0
43.1,52180,AGENT,2952.23,1422.03,PIT,2802.4167318251566,1,0,8.0
43.2,52180,AGENT,2952.56,1422.34,PIT,2802.4167318251566,1,0,8.0
43.3,52180,AGENT,2952.89,1422.64,PIT,2802.4167318251566,1,0,8.0
43.4,52180,AGENT,2953.22,1422.94,PIT,2802.4167318251566,1,0,8.0
43.5,52180,AGENT,2953.54,1423.24,PIT,2802.4167318251566,1,0,8.0
43.6,52180,AGENT,2953.86,1423.54,PIT,2802.4167318251566,1,0,8.0
43.7,52180,AGENT,2954.18,1423.83,PIT,2802.4167318251566,1,0,8.0
43.8,52180,AGENT,2954.49,1424.11,PIT,2802.4167318251566,1,0,8.0
43.9,52180,AGENT,2954.8,1424.4,PIT,2802.4167318251566,1,0,8.0
44.0,52180,AGENT,2955.11,1424.69,PIT,2802.4167318251566,1,0,8.0
44.1,52180,AGENT,2955.41,1424.97,PIT,2802.4167318251566,1,0,8.0
44.2,52180,AGENT,2955.72,1425.25,PIT,2802.4167318251566,1,0,8.0
44.3,52180,AGENT,2956.03,1425.53,PIT,2802.4167318251566,1,0,8.0
44.4,52180,AGENT,2956.33,1425.82,PIT,2802.4167318251566,1,0,8.0
44.5,52180,AGENT,2956.64,1426.1,PIT,2802.4167318251566,1,0,8.0
44.6,52180,AGENT,2956.95,1426.38,PIT,2802.4167318251566,1,0,8.0
44.7,52180,AGENT,2957.26,1426.67,PIT,2802.4167318251566,1,0,8.0
44.8,52180,AGENT,2957.57,1426.95,PIT,2802.4167318251566,1,0,8.0
44.9,52180,AGENT,2957.89,1427.24,PIT,2802.4167318251566,1,0,8.0
