TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
14.0,52180,AGENT,157.088,1519.9,MIA,98.75929827679649,1,1,10.0
14.1,52180,AGENT,156.4,1520.18,MIA,98.75929827679649,1,1,10.0
14.2,52180,AGENT,155.718,1520.47,MIA,98.75929827679649,1,1,10.0
14.3,52180,AGENT,155.046,1520.77,MIA,98.75929827679649,1,1,10.0
14.4,52180,AGENT,154.388,1521.08,MIA,98.75929827679649,1,1,10.0
14.5,52180,AGENT,153.743,1521.38,MIA,98.75929827679649,1,1,10.0
14.6,52180,AGENT,153.111,1521.69,MIA,98.75929827679649,1,1,10.0
14.7,52180,AGENT,152.492,1522.0,MIA,98.75929827679649,1,1,10.0
14.8,52180,AGENT,151.883,1522.3,MIA,98.75929827679649,1,1,10.0
14.9,52180,AGENT,151.279,1522.59,MIA,98.75929827679649,1,1,10.0
15.0,52180,AGENT,150.676,1522.88,MIA,98.75929827679649,1,1,10.0
15.1,52180,AGENT,150.071,1523.15,MIA,98.75929827679649,1,1,10.0
15.2,52180,AGENT,149.46,1523.42,MIA,98.75929827679649,1,1,10.0
15.3,52180,AGENT,148.837,1523.67,MIA,98.75929827679649,1,1,10.0
15.4,52180,AGENT,148.202,1523.91,MIA,98.75929827679649,1,1,10.0
15.5,52180,AGENT,147.554,1524.13,MIA,98.75929827679649,1,1,10.0
15.6,52180,AGENT,146.894,1524.34,MIA,98.75929827679649,1,1,10.0
15.7,52180,AGENT,146.221,1524.53,MIA,98.75929827679649,1,1,10.0
15.8,52180,AGENT,145.536,1524.7,MIA,98.75929827679649,1,1,10.0
15.9,52180,AGENT,144.839,1524.86,MIA,98.75929827679649,1,1,10.0
16.0,52180,AGENT,144.13,1525.0,MIA,98.75929827679649,1,1,10.0
16.1,52180,AGENT,143.41,1525.13,MIA,98.75929827679649,1,1,10.0
16.2,52180,AGENT,142.678,1525.24,MIA,98.75929827679649,1,1,10.0
16.3,52180,AGENT,141.936,1525.34,MIA,98.75929827679649,1,1,10.0
16.4,52180,AGENT,141.182,1525.42,MIA,98.75929827679649,1,1,10.0
16.5,52180,AGENT,140.418,1525.49,MIA,98.75929827679649,1,1,10.0
16.6,52180,AGENT,139.644,1525.54,MIA,98.75929827679649,1,1,10.0
16.7,52180,AGENT,138.859,1525.58,MIA,98.75929827679649,1,1,10.0
16.8,52180,AGENT,138.064,1525.61,MIA,98.75929827679649,1,1,10.0
16.9,52180,AGENT,137.259,1525.63,MIA,98.75929827679649,1,1,10.0
17.0,52180,AGENT,136.444,1525.64,MIA,98.75929827679649,1,1,10.0
17.1,52180,AGENT,135.618,1525.64,MIA,98.75929827679649,1,1,10.0
17.2,52180,AGENT,134.783,1525.62,MIA,98.75929827679649,1,1,10.0
17.3,52180,AGENT,133.938,1525.6,MIA,98.75929827679649,1,1,10.0
17.4,52180,AGENT,133.081,1525.58,MIA,98.75929827679649,1,1,10.0
17.5,52180,AGENT,132.215,1525.54,MIA,98.75929827679649,1,1,10.0
17.6,52180,AGENT,131.338,1525.5,MIA,98.75929827679649,1,1,10.0
17.7,52180,AGENT,130.45,1525.46,MIA,98.75929827679649,1,1,10.0
17.8,52180,AGENT,129.552,1525.4,MIA,98.75929827679649,1,1,10.0
17.9,52180,AGENT,128.643,1525.35,MIA,98.75929827679649,1,1,10.0
18.0,52180,AGENT,127.724,1525.28,MIA,98.75929827679649,1,1,10.0
18.1,52180,AGENT,126.794,1525.22,MIA,98.75929827679649,1,1,10.0
18.2,52180,AGENT,125.854,1525.15,MIA,98.75929827679649,1,1,10.0
18.3,52180,AGENT,124.903,1525.08,MIA,98.75929827679649,1,1,10.0
18.4,52180,AGENT,123.941,1525.01,MIA,98.75929827679649,1,1,10.0
18.5,52180,AGENT,122.969,1524.93,MIA,98.75929827679649,1,1,10.0
18.6,52180,AGENT,121.984,1524.85,MIA,98.75929827679649,1,1,10.0
18.7,52180,AGENT,120.989,1524.78,MIA,98.75929827679649,1,1,10.0
18.8,52180,AGENT,119.982,1524.7,MIA,98.75929827679649,1,1,10.0
18.9,52180,AGENT,118.963,1524.61,MIA,98.75929827679649,1,1,10.0
