TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
14.0,52180,AGENT,3018.07,1606.9,PIT
14.1,52180,AGENT,3018.69,1606.23,PIT
14.2,52180,AGENT,3019.31,1605.55,PIT
14.3,52180,AGENT,3019.92,1604.89,PIT
14.4,52180,AGENT,3020.53,1604.22,PIT
14.5,52180,AGENT,3021.13,1603.57,PIT
14.6,52180,AGENT,3021.73,1602.92,PIT
14.7,52180,AGENT,3022.32,1602.28,PIT
14.8,52180,AGENT,3022.9,1601.64,PIT
14.9,52180,AGENT,3023.48,1601.02,PIT
15.0,52180,AGENT,3024.05,1600.4,PIT
15.1,52180,AGENT,3024.62,1599.78,PIT
15.2,52180,AGENT,3025.18,1599.17,PIT
15.3,52180,AGENT,3025.73,1598.57,PIT
15.4,52180,AGENT,3026.28,1597.98,PIT
15.5,52180,AGENT,3026.82,1597.39,PIT
15.6,52180,AGENT,3027.36,1596.81,PIT
15.7,52180,AGENT,3027.89,1596.24,PIT
15.8,52180,AGENT,3028.41,1595.67,PIT
15.9,52180,AGENT,3028.92,1595.11,PIT
16.0,52180,AGENT,3029.43,1594.56,PIT
16.1,52180,AGENT,3029.93,1594.02,PIT
16.2,52180,AGENT,3030.43,1593.49,PIT
16.3,52180,AGENT,3030.91,1592.97,PIT
16.4,52180,AGENT,3031.4,1592.45,PIT
16.5,52180,AGENT,3031.87,1591.94,PIT
16.6,52180,AGENT,3032.35,1591.43,PIT
16.7,52180,AGENT,3032.81,1590.93,PIT
16.8,52180,AGENT,3033.27,1590.44,PIT
16.9,52180,AGENT,3033.73,1589.96,PIT
17.0,52180,AGENT,3034.17,1589.48,PIT
17.1,52180,AGENT,3034.61,1589.01,PIT
17.2,52180,AGENT,3035.05,1588.55,PIT
17.3,52180,AGENT,3035.48,1588.09,PIT
17.4,52180,AGENT,3035.89,1587.65,PIT
17.5,52180,AGENT,3036.31,1587.21,PIT
17.6,52180,AGENT,3036.73,1586.77,PIT
17.7,52180,AGENT,3037.14,1586.33,PIT
17.8,52180,AGENT,3037.56,1585.89,PIT
17.9,52180,AGENT,3037.97,1585.46,PIT
18.0,52180,AGENT,3038.38,1585.03,PIT
18.1,52180,AGENT,3038.78,1584.61,PIT
18.2,52180,AGENT,3039.17,1584.19,PIT
18.3,52180,AGENT,3039.57,1583.78,PIT
18.4,52180,AGENT,3039.96,1583.37,PIT
18.5,52180,AGENT,3040.36,1582.95,PIT
18.6,52180,AGENT,3040.76,1582.54,PIT
18.7,52180,AGENT,3041.16,1582.12,PIT
18.8,52180,AGENT,3041.56,1581.71,PIT
18.9,52180,AGENT,3041.96,1581.3,PIT
