TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
22.0,52180,AGENT,-138.996,3246.99,MIA
22.1,52180,AGENT,-138.397,3247.02,MIA
22.2,52180,AGENT,-137.797,3247.04,MIA
22.3,52180,AGENT,-137.198,3247.06,MIA
22.4,52180,AGENT,-136.598,3247.08,MIA
22.5,52180,AGENT,-135.999,3247.11,MIA
22.6,52180,AGENT,-135.399,3247.13,MIA
22.7,52180,AGENT,-134.799,3247.15,MIA
22.8,52180,AGENT,-134.2,3247.17,MIA
22.9,52180,AGENT,-133.6,3247.2,MIA
23.0,52180,AGENT,-133.001,3247.22,MIA
23.1,52180,AGENT,-132.401,3247.24,MIA
23.2,52180,AGENT,-131.802,3247.27,MIA
23.3,52180,AGENT,-131.202,3247.29,MIA
23.4,52180,AGENT,-130.603,3247.31,MIA
23.5,52180,AGENT,-130.003,3247.33,MIA
23.6,52180,AGENT,-129.403,3247.36,MIA
23.7,52180,AGENT,-128.804,3247.38,MIA
23.8,52180,AGENT,-128.204,3247.4,MIA
23.9,52180,AGENT,-127.605,3247.43,MIA
24.0,52180,AGENT,-127.005,3247.45,MIA
24.1,52180,AGENT,-126.406,3247.47,MIA
24.2,52180,AGENT,-125.806,3247.5,MIA
24.3,52180,AGENT,-125.207,3247.52,MIA
24.4,52180,AGENT,-124.607,3247.54,MIA
24.5,52180,AGENT,-124.007,3247.56,MIA
24.6,52180,AGENT,-123.408,3247.59,MIA
24.7,52180,AGENT,-122.808,3247.61,MIA
24.8,52180,AGENT,-122.208,3247.63,MIA
24.9,52180,AGENT,-121.608,3247.66,MIA
25.0,52180,AGENT,-121.008,3247.68,MIA
25.1,52180,AGENT,-120.41,3247.7,MIA
25.2,52180,AGENT,-119.818,3247.72,MIA
25.3,52180,AGENT,-119.232,3247.75,MIA
25.4,52180,AGENT,-118.652,3247.77,MIA
25.5,52180,AGENT,-118.081,3247.79,MIA
25.6,52180,AGENT,-117.52,3247.81,MIA
25.7,52180,AGENT,-116.964,3247.83,MIA
25.8,52180,AGENT,-116.415,3247.85,MIA
25.9,52180,AGENT,-115.874,3247.87,MIA
26.0,52180,AGENT,-115.34,3247.89,MIA
26.1,52180,AGENT,-114.811,3247.91,MIA
26.2,52180,AGENT,-114.288,3247.93,MIA
26.3,52180,AGENT,-113.768,3247.95,MIA
26.4,52180,AGENT,-113.253,3247.97,MIA
26.5,52180,AGENT,-112.743,3247.99,MIA
26.6,52180,AGENT,-112.24,3248.01,MIA
26.7,52180,AGENT,-111.746,3248.03,MIA
26.8,52180,AGENT,-111.258,3248.05,MIA
26.9,52180,AGENT,-110.776,3248.07,MIA
