TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME,REF_xmin,AUGMENT_TYPE,AUGMENT_DIRECTION,ATTACK_POWER_TYPE
16.0,52180,AGENT,-127.931,1502.05,MIA,-201.2151909850072,1,1,10.0
16.1,52180,AGENT,-128.503,1502.02,MIA,-201.2151909850072,1,1,10.0
16.2,52180,AGENT,-129.066,1501.99,MIA,-201.2151909850072,1,1,10.0
16.3,52180,AGENT,-129.62,1501.96,MIA,-201.2151909850072,1,1,10.0
16.4,52180,AGENT,-130.163,1501.93,MIA,-201.2151909850072,1,1,10.0
16.5,52180,AGENT,-130.694,1501.9,MIA,-201.2151909850072,1,1,10.0
16.6,52180,AGENT,-131.214,1501.88,MIA,-201.2151909850072,1,1,10.0
16.7,52180,AGENT,-131.728,1501.85,MIA,-201.2151909850072,1,1,10.0
16.8,52180,AGENT,-132.241,1501.83,MIA,-201.2151909850072,1,1,10.0
16.9,52180,AGENT,-132.752,1501.82,MIA,-201.2151909850072,1,1,10.0
17.0,52180,AGENT,-133.261,1501.8,MIA,-201.2151909850072,1,1,10.0
17.1,52180,AGENT,-133.764,1501.79,MIA,-201.2151909850072,1,1,10.0
17.2,52180,AGENT,-134.258,1501.79,MIA,-201.2151909850072,1,1,10.0
17.3,52180,AGENT,-134.742,1501.79,MIA,-201.2151909850072,1,1,10.0
17.4,52180,AGENT,-135.217,1501.79,MIA,-201.2151909850072,1,1,10.0
17.5,52180,AGENT,-135.681,1501.8,MIA,-201.2151909850072,1,1,10.0
17.6,52180,AGENT,-136.136,1501.81,MIA,-201.2151909850072,1,1,10.0
17.7,52180,AGENT,-136.585,1501.83,MIA,-201.2151909850072,1,1,10.0
17.8,52180,AGENT,-137.031,1501.86,MIA,-201.2151909850072,1,1,10.0
17.9,52180,AGENT,-137.473,1501.91,MIA,-201.2151909850072,1,1,10.0
18.0,52180,AGENT,-137.911,1501.96,MIA,-201.2151909850072,1,1,10.0
18.1,52180,AGENT,-138.345,1502.03,MIA,-201.2151909850072,1,1,10.0
18.2,52180,AGENT,-138.774,1502.12,MIA,-201.2151909850072,1,1,10.0
18.3,52180,AGENT,-139.197,1502.21,MIA,-201.2151909850072,1,1,10.0
18.4,52180,AGENT,-139.615,1502.32,MIA,-201.2151909850072,1,1,10.0
18.5,52180,AGENT,-140.031,1502.45,MIA,-201.2151909850072,1,1,10.0
18.6,52180,AGENT,-140.448,1502.59,MIA,-201.2151909850072,1,1,10.0
18.7,52180,AGENT,-140.867,1502.76,MIA,-201.2151909850072,1,1,10.0
18.8,52180,AGENT,-141.283,1502.94,MIA,-201.2151909850072,1,1,10.0
18.9,52180,AGENT,-141.693,1503.14,MIA,-201.2151909850072,1,1,10.0
19.0,52180,AGENT,-142.096,1503.34,MIA,-201.2151909850072,1,1,10.0
19.1,52180,AGENT,-142.493,1503.56,MIA,-201.2151909850072,1,1,10.0
19.2,52180,AGENT,-142.884,1503.79,MIA,-201.2151909850072,1,1,10.0
19.3,52180,AGENT,-143.27,1504.02,MIA,-201.2151909850072,1,1,10.0
19.4,52180,AGENT,-143.649,1504.26,MIA,-201.2151909850072,1,1,10.0
19.5,52180,AGENT,-144.023,1504.51,MIA,-201.2151909850072,1,1,10.0
19.6,52180,AGENT,-144.396,1504.77,MIA,-201.2151909850072,1,1,10.0
19.7,52180,AGENT,-144.771,1505.04,MIA,-201.2151909850072,1,1,10.0
19.8,52180,AGENT,-145.148,1505.31,MIA,-201.2151909850072,1,1,10.0
19.9,52180,AGENT,-145.531,1505.59,MIA,-201.2151909850072,1,1,10.0
20.0,52180,AGENT,-145.916,1505.87,MIA,-201.2151909850072,1,1,10.0
20.1,52180,AGENT,-146.298,1506.16,MIA,-201.2151909850072,1,1,10.0
20.2,52180,AGENT,-146.679,1506.44,MIA,-201.2151909850072,1,1,10.0
20.3,52180,AGENT,-147.059,1506.72,MIA,-201.2151909850072,1,1,10.0
20.4,52180,AGENT,-147.441,1507.0,MIA,-201.2151909850072,1,1,10.0
20.5,52180,AGENT,-147.825,1507.28,MIA,-201.2151909850072,1,1,10.0
20.6,52180,AGENT,-148.213,1507.55,MIA,-201.2151909850072,1,1,10.0
20.7,52180,AGENT,-148.604,1507.81,MIA,-201.2151909850072,1,1,10.0
20.8,52180,AGENT,-149.0,1508.06,MIA,-201.2151909850072,1,1,10.0
20.9,52180,AGENT,-149.4,1508.31,MIA,-201.2151909850072,1,1,10.0
