TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
88.0,52180,AGENT,927.526,65.1307,PIT
88.1,52180,AGENT,927.693,64.6564,PIT
88.2,52180,AGENT,927.861,64.1823,PIT
88.3,52180,AGENT,928.029,63.7081,PIT
88.4,52180,AGENT,928.197,63.2341,PIT
88.5,52180,AGENT,928.365,62.76,PIT
88.6,52180,AGENT,928.533,62.286,PIT
88.7,52180,AGENT,928.702,61.8121,PIT
88.8,52180,AGENT,928.87,61.3382,PIT
88.9,52180,AGENT,929.039,60.8643,PIT
89.0,52180,AGENT,929.208,60.3905,PIT
89.1,52180,AGENT,929.377,59.9167,PIT
89.2,52180,AGENT,929.545,59.4429,PIT
89.3,52180,AGENT,929.714,58.9691,PIT
89.4,52180,AGENT,929.883,58.4953,PIT
89.5,52180,AGENT,930.052,58.0215,PIT
89.6,52180,AGENT,930.221,57.5477,PIT
89.7,52180,AGENT,930.39,57.0735,PIT
89.8,52180,AGENT,930.56,56.5987,PIT
89.9,52180,AGENT,930.729,56.1233,PIT
90.0,52180,AGENT,930.899,55.6473,PIT
90.1,52180,AGENT,931.068,55.1707,PIT
90.2,52180,AGENT,931.238,54.6933,PIT
90.3,52180,AGENT,931.409,54.2153,PIT
90.4,52180,AGENT,931.578,53.7379,PIT
90.5,52180,AGENT,931.748,53.2624,PIT
90.6,52180,AGENT,931.916,52.7888,PIT
90.7,52180,AGENT,932.084,52.3171,PIT
90.8,52180,AGENT,932.251,51.8459,PIT
90.9,52180,AGENT,932.419,51.3738,PIT
91.0,52180,AGENT,932.586,50.9008,PIT
91.1,52180,AGENT,932.754,50.4269,PIT
91.2,52180,AGENT,932.921,49.9519,PIT
91.3,52180,AGENT,933.089,49.4759,PIT
91.4,52180,AGENT,933.256,48.9989,PIT
91.5,52180,AGENT,933.424,48.5207,PIT
91.6,52180,AGENT,933.592,48.0414,PIT
91.7,52180,AGENT,933.761,47.5609,PIT
91.8,52180,AGENT,933.929,47.0792,PIT
91.9,52180,AGENT,934.099,46.5976,PIT
92.0,52180,AGENT,934.267,46.1176,PIT
92.1,52180,AGENT,934.436,45.6391,PIT
92.2,52180,AGENT,934.606,45.1621,PIT
92.3,52180,AGENT,934.775,44.6868,PIT
92.4,52180,AGENT,934.946,44.2132,PIT
92.5,52180,AGENT,935.117,43.7413,PIT
92.6,52180,AGENT,935.291,43.2713,PIT
92.7,52180,AGENT,935.466,42.8033,PIT
92.8,52180,AGENT,935.643,42.3375,PIT
92.9,52180,AGENT,935.823,41.8741,PIT
