TIMESTAMP,TRACK_ID,OBJECT_TYPE,X,Y,CITY_NAME
56.0,52180,AGENT,221.106,1776.85,MIA
56.1,52180,AGENT,220.328,1776.83,MIA
56.2,52180,AGENT,219.549,1776.81,MIA
56.3,52180,AGENT,218.77,1776.79,MIA
56.4,52180,AGENT,217.991,1776.77,MIA
56.5,52180,AGENT,217.205,1776.75,MIA
56.6,52180,AGENT,216.406,1776.73,MIA
56.7,52180,AGENT,215.595,1776.71,MIA
56.8,52180,AGENT,214.775,1776.69,MIA
56.9,52180,AGENT,213.952,1776.67,MIA
57.0,52180,AGENT,213.127,1776.65,MIA
57.1,52180,AGENT,212.307,1776.64,MIA
57.2,52180,AGENT,211.494,1776.62,MIA
57.3,52180,AGENT,210.69,1776.6,MIA
57.4,52180,AGENT,209.893,1776.58,MIA
57.5,52180,AGENT,209.092,1776.57,MIA
57.6,52180,AGENT,208.274,1776.55,MIA
57.7,52180,AGENT,207.442,1776.53,MIA
57.8,52180,AGENT,206.6,1776.52,MIA
57.9,52180,AGENT,205.753,1776.5,MIA
58.0,52180,AGENT,204.907,1776.48,MIA
58.1,52180,AGENT,204.067,1776.47,MIA
58.2,52180,AGENT,203.237,1776.45,MIA
58.3,52180,AGENT,202.421,1776.43,MIA
58.4,52180,AGENT,201.622,1776.42,MIA
58.5,52180,AGENT,200.837,1776.4,MIA
58.6,52180,AGENT,200.054,1776.38,MIA
58.7,52180,AGENT,199.263,1776.35,MIA
58.8,52180,AGENT,198.466,1776.31,MIA
58.9,52180,AGENT,197.667,1776.25,MIA
59.0,52180,AGENT,196.87,1776.19,MIA
59.1,52180,AGENT,196.08,1776.12,MIA
59.2,52180,AGENT,195.306,1776.05,MIA
59.3,52180,AGENT,194.55,1775.97,MIA
59.4,52180,AGENT,193.812,1775.89,MIA
59.5,52180,AGENT,193.093,1775.8,MIA
59.6,52180,AGENT,192.392,1775.7,MIA
59.7,52180,AGENT,191.708,1775.59,MIA
59.8,52180,AGENT,191.036,1775.46,MIA
59.9,52180,AGENT,190.374,1775.31,MIA
60.0,52180,AGENT,189.725,1775.13,MIA
60.1,52180,AGENT,189.09,1774.93,MIA
60.2,52180,AGENT,188.473,1774.71,MIA
60.3,52180,AGENT,187.875,1774.47,MIA
60.4,52180,AGENT,187.297,1774.21,MIA
60.5,52180,AGENT,186.737,1773.93,MIA
60.6,52180,AGENT,186.197,1773.61,MIA
60.7,52180,AGENT,185.675,1773.27,MIA
60.8,52180,AGENT,185.174,1772.9,MIA
60.9,52180,AGENT,184.693,1772.5,MIA
